acmi_id,acmi_name,wikidata_id,wikidata_name,match
34733,WARIS HUSSEIN,Q6399517,KHALID HUSSAIN,20
34733,WARIS HUSSEIN,Q12208113,HUSSEIN AL-IMAM,20
34733,WARIS HUSSEIN,Q67151525,JULIEN WAR,19
34733,WARIS HUSSEIN,Q57915967,ZOYA HUSSAIN,18
34733,WARIS HUSSEIN,Q6096750,HAYRI ESEN,18
34733,WARIS HUSSEIN,Q5949546,HUSSAIN KUWAJERWALA,18
34733,WARIS HUSSEIN,Q55180724,WARINA HUSSAIN,16
34733,WARIS HUSSEIN,Q109271179,FRUZSINA HAIS,15
34733,WARIS HUSSEIN,Q38006634,HEINZ KARGUS,15
34733,WARIS HUSSEIN,Q56490166,MARTIN HANSEN,12
34733,WARIS HUSSEIN,Q3571571,YANIS KOUSSIM,12
34733,WARIS HUSSEIN,Q95898652,MARIO BASSINO,11
34733,WARIS HUSSEIN,Q15697388,SAJID HUSSAIN TURI,11
34733,WARIS HUSSEIN,Q6066192,HUSEYIN SANTUR,11
34733,WARIS HUSSEIN,Q5789429,LARS HANSSON,11
34733,WARIS HUSSEIN,Q21468908,SEAN WALSH,11
34733,WARIS HUSSEIN,Q60658131,MARTIN HAUSSLER,0
34733,WARIS HUSSEIN,Q4947208,MARIA ESSEN,0
34733,WARIS HUSSEIN,Q12014047,HOSSEIN MALEKI,0
34733,WARIS HUSSEIN,Q3547026,WAHID SEIF,0
34733,WARIS HUSSEIN,Q3520174,NASSER HUSSAIN,0
34733,WARIS HUSSEIN,Q2965975,CHRISTINE PARIS,0
34733,WARIS HUSSEIN,Q22929109,MERIAM BEN HUSSEIN,0
34733,WARIS HUSSEIN,Q22065233,AMIRHOSSEIN ASGARI,0
34733,WARIS HUSSEIN,Q20680265,SEAN WALSH,0
34733,WARIS HUSSEIN,Q1901547,MARKUS HAUSEN,0
34733,WARIS HUSSEIN,Q16051181,HOSSEIN MADINI,0
34733,WARIS HUSSEIN,Q10324864,MARA HUSEMANN,0
