acmi_id,acmi_name,wikidata_id,wikidata_name,match
29196,FRANCE 3,Q23644806,FRANCESCA BROWN,23
29196,FRANCE 3,Q3749837,FRANCESCO COSTA,23
29196,FRANCE 3,Q42443,ANATOLE FRANCE,22
29196,FRANCE 3,Q16028402,FRANCK DION,22
29196,FRANCE 3,Q3086459,FRANCOISE DAVID,20
29196,FRANCE 3,Q28924405,FRANCO ECO,17
29196,FRANCE 3,Q27055805,FRANCESCO FEI,16
29196,FRANCE 3,Q710497,FRANCE BEVK,7
29196,FRANCE 3,Q64529090,FRANCE ARBOUR,0
29196,FRANCE 3,Q2178704,REGIS FRANC,0
29196,FRANCE 3,Q3086442,FRANCOISE CHOAY,0
29196,FRANCE 3,Q1442619,FRANCO MOLE,0
29196,FRANCE 3,Q250952,FRANCESCO CILEA,0
29196,FRANCE 3,Q56205741,FRANCOISE DUGRE,0
29196,FRANCE 3,Q3751250,FRANCO DANI,0
29196,FRANCE 3,Q46582430,FRANCOISE BLANC,0
