acmi_id,acmi_name,wikidata_id,wikidata_name,match
69995,JEAN-LUC GODARD,Q3142466,LUCIEN BODARD,32
69995,JEAN-LUC GODARD,Q3168562,JEAN-PAUL L'ALLIER,31
69995,JEAN-LUC GODARD,Q3167154,JEAN-LUC FROMENTAL,31
69995,JEAN-LUC GODARD,Q373030,JEAN-PAUL GOUDE,31
69995,JEAN-LUC GODARD,Q726967,JEAN AICARD,31
69995,JEAN-LUC GODARD,Q3170866,JEAN BOUCHARD,31
69995,JEAN-LUC GODARD,Q18720093,JEAN-MICHEL LE GAL,31
69995,JEAN-LUC GODARD,Q96196261,LAURENCE GROSJEAN,30
69995,JEAN-LUC GODARD,Q96077420,LUCY DARWIN,30
69995,JEAN-LUC GODARD,Q54827679,JACK GORDON,30
69995,JEAN-LUC GODARD,Q66124653,LUCY DEAN,30
69995,JEAN-LUC GODARD,Q54967969,JEAN-LUC BARBIER,30
69995,JEAN-LUC GODARD,Q309240,JEAN GIRAUD,30
69995,JEAN-LUC GODARD,Q21418864,JOHN GODDARD,30
69995,JEAN-LUC GODARD,Q108816789,JUAN GABRIEL DI LUCIA,30
69995,JEAN-LUC GODARD,Q1685559,JEAN GUICHARD,30
69995,JEAN-LUC GODARD,Q19629881,JEAN-MICHEL DAGORY,29
69995,JEAN-LUC GODARD,Q3170043,JEAN-THOMAS BEDARD,29
69995,JEAN-LUC GODARD,Q3702582,DARIO DE LUCA,29
69995,JEAN-LUC GODARD,Q5249301,JEAN SPEEGLE HOWARD,29
69995,JEAN-LUC GODARD,Q27786354,LUCIA GAJA,29
69995,JEAN-LUC GODARD,Q4133638,JULIUSZ GARDAN,29
69995,JEAN-LUC GODARD,Q3167147,JEAN-LUC FONCK,29
69995,JEAN-LUC GODARD,Q788152,JEAN FAYARD,29
69995,JEAN-LUC GODARD,Q65465199,LAURENCE GORMEZANO,28
69995,JEAN-LUC GODARD,Q6171067,JEAN LUC HERBULOT,28
69995,JEAN-LUC GODARD,Q25158679,JEAN DE LA COUR,27
69995,JEAN-LUC GODARD,Q3168539,JEAN-PAUL JAUD,27
69995,JEAN-LUC GODARD,Q323659,JEAN-CLAUDE LAUZON,27
69995,JEAN-LUC GODARD,Q4269424,JORDAN LUND,27
69995,JEAN-LUC GODARD,Q102427865,EDUARD JENICKY,27
69995,JEAN-LUC GODARD,Q3167144,JEAN-LUC FAFCHAMPS,27
69995,JEAN-LUC GODARD,Q458055,JEAN-LUC BILODEAU,26
69995,JEAN-LUC GODARD,Q1600249,HEINZ GERHARD LUCK,26
69995,JEAN-LUC GODARD,Q108133406,JOSE LUIS GARRIDO,25
69995,JEAN-LUC GODARD,Q3173121,JEAN LEC,25
69995,JEAN-LUC GODARD,Q3167935,JEAN-MICHEL ARNOLD,24
69995,JEAN-LUC GODARD,Q13563034,JOAN HOWARD MAURER,24
69995,JEAN-LUC GODARD,Q2005505,PAUL GODDARD,24
69995,JEAN-LUC GODARD,Q6169136,JEAN-CLAUDE LEUYER,23
69995,JEAN-LUC GODARD,Q65116016,JUAN EDUARDO PALACIOS,22
69995,JEAN-LUC GODARD,Q108327090,JAN GARDNER,22
69995,JEAN-LUC GODARD,Q59279067,JEAN-JACQUES LEDUC,13
69995,JEAN-LUC GODARD,Q12768410,JAN BODNAR,0
69995,JEAN-LUC GODARD,Q79855590,JEAN-LUC AZRA,0
69995,JEAN-LUC GODARD,Q95861426,JEAN-RENE GOSSART,0
69995,JEAN-LUC GODARD,Q28952287,JEAN GOUDIER,0
69995,JEAN-LUC GODARD,Q64717571,JEAN-LOUIS BOUCHAUD,0
69995,JEAN-LUC GODARD,Q46587028,JEAN-MICHEL GIBARD,0
69995,JEAN-LUC GODARD,Q3167121,JEAN-LUC DELARUE,0
69995,JEAN-LUC GODARD,Q3166716,JEAN-LOUIS COLMANT,0
69995,JEAN-LUC GODARD,Q3124092,GERARD LEBLANC,0
69995,JEAN-LUC GODARD,Q5916767,JENS EDVARD KOCK,0
69995,JEAN-LUC GODARD,Q41587190,JEAN-LOUIS HOURDIN,0
69995,JEAN-LUC GODARD,Q3171046,JEAN BEDARD,0
69995,JEAN-LUC GODARD,Q26208423,JEAN-LOUP BERGER,0
69995,JEAN-LUC GODARD,Q1447071,JEAN GAUDIN,0
