acmi_id,acmi_name,wikidata_id,wikidata_name,match
78633,CLAUDE NURIDSANY,Q83147602,CLAUDE MURET,25
78633,CLAUDE NURIDSANY,Q3165122,JEAN-CLAUDE MISSIAEN,25
78633,CLAUDE NURIDSANY,Q20723877,CLAUDIA TRAISAC,25
78633,CLAUDE NURIDSANY,Q3164999,JEAN-CLAUDE GERMAIN,25
78633,CLAUDE NURIDSANY,Q1000279,CLAUDE WARINGO,24
78633,CLAUDE NURIDSANY,Q2978131,CLAUDE SANTELLI,24
78633,CLAUDE NURIDSANY,Q2977626,CLAUDE KUNETZ,24
78633,CLAUDE NURIDSANY,Q21953160,REIDAR LUNDE,24
78633,CLAUDE NURIDSANY,Q2042590,CLAUDE REGY,24
78633,CLAUDE NURIDSANY,Q5553431,CLAUDIO GUERIN,24
78633,CLAUDE NURIDSANY,Q3165100,JEAN-CLAUDE MARTIN,23
78633,CLAUDE NURIDSANY,Q327707,CLAUDE LORIUS,23
78633,CLAUDE NURIDSANY,Q7356881,RODNEY CLARKE,23
78633,CLAUDE NURIDSANY,Q3164971,JEAN-CLAUDE FOURNEAU,23
78633,CLAUDE NURIDSANY,Q2977967,CLAUDE PIERSON,23
78633,CLAUDE NURIDSANY,Q108218999,CLAUDE RIVEST,23
78633,CLAUDE NURIDSANY,Q3164925,JEAN-CLAUDE DAGUE,22
78633,CLAUDE NURIDSANY,Q320836,CLAUDE KING,22
78633,CLAUDE NURIDSANY,Q2978557,CLAUDIO VENTURA,22
78633,CLAUDE NURIDSANY,Q575066,KRISHAN CHANDER,22
78633,CLAUDE NURIDSANY,Q3165193,JEAN-CLAUDE RIGA,22
78633,CLAUDE NURIDSANY,Q14623835,CLAUDIO ZULIAN,21
78633,CLAUDE NURIDSANY,Q46998853,CLAUDE LE LORRAIN,21
78633,CLAUDE NURIDSANY,Q2978051,CLAUDE REY,21
78633,CLAUDE NURIDSANY,Q2129135,CLAUDETTE NEVINS,21
78633,CLAUDE NURIDSANY,Q2977442,CLAUDE GARRY,21
78633,CLAUDE NURIDSANY,Q2977501,CLAUDE GRISE,21
78633,CLAUDE NURIDSANY,Q616122,JEAN-CLAUDE GUILLEBAUD,21
78633,CLAUDE NURIDSANY,Q106282827,MARIANA CHAUD,21
78633,CLAUDE NURIDSANY,Q965396,DAN CLARKE,21
78633,CLAUDE NURIDSANY,Q3081353,FRANCIS CLAUDE,21
78633,CLAUDE NURIDSANY,Q95452451,CLAUDE STROUD,20
78633,CLAUDE NURIDSANY,Q104834197,CLAUDE GUILMAIN,20
78633,CLAUDE NURIDSANY,Q2977240,CLAUDE DASSET,20
78633,CLAUDE NURIDSANY,Q581018,CLAUDE MAURIAC,20
78633,CLAUDE NURIDSANY,Q21091533,JEAN-CLAUDE JANER,20
78633,CLAUDE NURIDSANY,Q2978417,CLAUDIA MORIN,20
78633,CLAUDE NURIDSANY,Q2977872,CLAUDE MOURIERAS,19
78633,CLAUDE NURIDSANY,Q116313,CLAUDE NOBS,19
78633,CLAUDE NURIDSANY,Q2376510,MADAME CLAUDE,17
78633,CLAUDE NURIDSANY,Q2741940,CLAUDINE MUNO,17
78633,CLAUDE NURIDSANY,Q109271422,CLAUDE HEINRICH,17
78633,CLAUDE NURIDSANY,Q64848743,CLAUDIA DURAN,17
78633,CLAUDE NURIDSANY,Q719314,CLAUDE NOUGARO,17
78633,CLAUDE NURIDSANY,Q2977911,CLAUDE PALARDY,16
78633,CLAUDE NURIDSANY,Q99194362,RAY CLARKE,16
78633,CLAUDE NURIDSANY,Q12801,CLAUDE PIRON,15
78633,CLAUDE NURIDSANY,Q1096636,CLAUDE DESCHAMPS,15
78633,CLAUDE NURIDSANY,Q95766538,CLAUDE DURAND,15
78633,CLAUDE NURIDSANY,Q95851538,JEAN-CLAUDE FLEURY,15
78633,CLAUDE NURIDSANY,Q2977865,CLAUDE MORIN,15
78633,CLAUDE NURIDSANY,Q2978118,CLAUDE RYAN,15
78633,CLAUDE NURIDSANY,Q5129269,CLAUDIA UDY,14
78633,CLAUDE NURIDSANY,Q2980489,CLAUDIA RAIA,14
78633,CLAUDE NURIDSANY,Q99347242,CLAUDIA RINKE,14
78633,CLAUDE NURIDSANY,Q2978066,CLAUDE ROBILLARD,14
78633,CLAUDE NURIDSANY,Q27044119,CLAUDE PIGNOT,14
78633,CLAUDE NURIDSANY,Q2005287,NURAN DAVID CALIS,14
78633,CLAUDE NURIDSANY,Q16766331,JEAN-CLAUDE POURRIT,12
78633,CLAUDE NURIDSANY,Q108422952,CLAIRE DUPRAY,11
78633,CLAUDE NURIDSANY,Q16337253,CLAUDIO CURI,11
78633,CLAUDE NURIDSANY,Q24706344,CLAUDE KNIGHT,11
78633,CLAUDE NURIDSANY,Q2977981,CLAUDE POISSANT,11
78633,CLAUDE NURIDSANY,Q185829,JEAN-CLAUDE FOREST,10
78633,CLAUDE NURIDSANY,Q19772452,CARLA MURESAN,10
78633,CLAUDE NURIDSANY,Q3165029,JEAN-CLAUDE JEAN,0
78633,CLAUDE NURIDSANY,Q30049830,CLAUDE DEBORD,0
78633,CLAUDE NURIDSANY,Q2977287,CLAUDE DESROSIERS,0
78633,CLAUDE NURIDSANY,Q2978048,CLAUDE RENOIR,0
78633,CLAUDE NURIDSANY,Q2978532,CLAUDIO ISAAC,0
78633,CLAUDE NURIDSANY,Q96757122,CLAUDIA RIERA,0
78633,CLAUDE NURIDSANY,Q98435706,NADIA CLAUDI,0
78633,CLAUDE NURIDSANY,Q867852,CLAUDE ROY,0
78633,CLAUDE NURIDSANY,Q2977925,CLAUDE PATIN,0
78633,CLAUDE NURIDSANY,Q95852454,CLAUDE VAJDA,0
78633,CLAUDE NURIDSANY,Q3171335,JEAN CLAUDRIC,0
78633,CLAUDE NURIDSANY,Q2978499,CLAUDINE NOUGARET,0
78633,CLAUDE NURIDSANY,Q1096591,CLAUDE CUENI,0
78633,CLAUDE NURIDSANY,Q690963,CLAUDE WEISZ,0
78633,CLAUDE NURIDSANY,Q68009924,AUDE BRIANT,0
78633,CLAUDE NURIDSANY,Q11020234,RUDY CLAES,0
78633,CLAUDE NURIDSANY,Q4760212,ANDRES INDRIDASON,0
78633,CLAUDE NURIDSANY,Q511570,JEAN-CLAUDE ROUSSEAU,0
78633,CLAUDE NURIDSANY,Q3164935,JEAN-CLAUDE DEFOSSE,0
78633,CLAUDE NURIDSANY,Q21073027,CLAUDE SALEZ,0
78633,CLAUDE NURIDSANY,Q2978218,CLAUDE TRUDEL,0
78633,CLAUDE NURIDSANY,Q16540294,CLAUDE PERAN,0
78633,CLAUDE NURIDSANY,Q2978234,CLAUDE VENTURA,0
