acmi_id,acmi_name,wikidata_id,wikidata_name,match
10512,YONG KEOM LEE,Q12587669,KIM SUN-YOUNG,18
10512,YONG KEOM LEE,Q18653800,LEE YING,18
10512,YONG KEOM LEE,Q96602554,LEE MIYOUNG,18
10512,YONG KEOM LEE,Q12611178,LEE DAE-RO,18
10512,YONG KEOM LEE,Q81694,LEE JONG-WON,17
10512,YONG KEOM LEE,Q61745930,YONG MEI,16
10512,YONG KEOM LEE,Q3186642,JOSEE YVON,16
10512,YONG KEOM LEE,Q3494364,KIM YOUNG-NAM,13
10512,YONG KEOM LEE,Q625464,KIM TAE-YEON,13
10512,YONG KEOM LEE,Q66134839,LEE SANG-GEUN,13
10512,YONG KEOM LEE,Q109249976,LEE SO-HEE,12
10512,YONG KEOM LEE,Q106283251,WOO-CHEOL LEE,12
10512,YONG KEOM LEE,Q12617024,CHO JAE-RYONG,12
10512,YONG KEOM LEE,Q107972227,LAWRENCE YONG,10
10512,YONG KEOM LEE,Q4556301,KIM SU-YEONG,10
10512,YONG KEOM LEE,Q12612052,LEE YEONG-BEOM,9
10512,YONG KEOM LEE,Q3195744,KEVIN LONG,0
10512,YONG KEOM LEE,Q625489,LEE CHAE-YOUNG,0
10512,YONG KEOM LEE,Q12610898,LEE GYEONG-SON,0
10512,YONG KEOM LEE,Q13014497,RONG KAOMULKADEE,0
