acmi_id,acmi_name,wikidata_id,wikidata_name,match
39216,BRENDAN KENWORTHY,Q86231134,KENNETH GLENAAN,24
39216,BRENDAN KENWORTHY,Q4968187,BRINDA SARATHY,23
39216,BRENDAN KENWORTHY,Q18684971,KENT BRANTLY,23
39216,BRENDAN KENWORTHY,Q26863795,BRENDAN MERTENS,22
39216,BRENDAN KENWORTHY,Q4960985,BRENDAN MCCARTHY,21
39216,BRENDAN KENWORTHY,Q63615229,BRENDAN MACKEY,17
39216,BRENDAN KENWORTHY,Q5821,DAN O'BRIEN,17
39216,BRENDAN KENWORTHY,Q27044621,JOHN BRENNAN,0
39216,BRENDAN KENWORTHY,Q1926653,KOERT-JAN DE BRUIJN,0
39216,BRENDAN KENWORTHY,Q98435698,BRENDAN COONEY,0
