acmi_id,acmi_name,wikidata_id,wikidata_name,match
74141,JEAN PALARDY,Q5246313,DEAN LOREY,39
74141,JEAN PALARDY,Q4777692,ANU PALEVAARA,39
74141,JEAN PALARDY,Q5528243,GAVIN PACKARD,39
74141,JEAN PALARDY,Q6490593,LARRY JORDAN,38
74141,JEAN PALARDY,Q1729637,ALAN PLATER,38
74141,JEAN PALARDY,Q28028641,PAULA KOHAN,38
74141,JEAN PALARDY,Q738514,JEAN LEPAGE,38
74141,JEAN PALARDY,Q1685777,PAULA DENK,38
74141,JEAN PALARDY,Q1685054,JEAN-MARIE PALLARDY,38
74141,JEAN PALARDY,Q16300642,BEN HARDY,38
74141,JEAN PALARDY,Q65115949,JEAN-PAUL VIALARD,38
74141,JEAN PALARDY,Q1587581,JACK PAAR,38
74141,JEAN PALARDY,Q1400753,JEAN-PAUL ZEHNACKER,38
74141,JEAN PALARDY,Q518707,ANDRE GAILHARD,38
74141,JEAN PALARDY,Q3173908,JEAN PERRAUD,38
74141,JEAN PALARDY,Q55862114,LARRY BRAND,38
74141,JEAN PALARDY,Q3174105,JEAN POURTALE,38
74141,JEAN PALARDY,Q59734228,JEAN LAFLEUR,38
74141,JEAN PALARDY,Q3174505,JEAN SAGOLS,38
74141,JEAN PALARDY,Q108226228,JAN ZACHAR,38
74141,JEAN PALARDY,Q33100686,JAN KOLARIK,38
74141,JEAN PALARDY,Q37490641,DENNIS HALADYN,38
74141,JEAN PALARDY,Q33645100,ENEKO SAGARDOY,38
74141,JEAN PALARDY,Q27892477,JEAN-PAUL LE TARARE,38
74141,JEAN PALARDY,Q337470,HOWARD DEAN,38
74141,JEAN PALARDY,Q2492477,JOHAN KAART,38
74141,JEAN PALARDY,Q2256714,JEAN TARRIDE,38
74141,JEAN PALARDY,Q4886266,BEN PALMER,38
74141,JEAN PALARDY,Q15253713,JEAN LARRIAGA,37
74141,JEAN PALARDY,Q65115931,JEAN PAUL VIALARD,37
74141,JEAN PALARDY,Q3173233,JEAN LIEZER,37
74141,JEAN PALARDY,Q15143859,JEAN-LOUIS VIALARD,37
74141,JEAN PALARDY,Q49854398,HENRI PARDO,37
74141,JEAN PALARDY,Q13421335,JAN KRAMAR,37
74141,JEAN PALARDY,Q3174579,JEAN SAVARD,37
74141,JEAN PALARDY,Q28466161,JORGE PALAZ,37
74141,JEAN PALARDY,Q67768253,JEAN-YVES LAFORCE,37
74141,JEAN PALARDY,Q7264634,PAL JACKMAN,37
74141,JEAN PALARDY,Q106128878,JAN POLIVKA,36
74141,JEAN PALARDY,Q387074,JEAN MITRY,36
74141,JEAN PALARDY,Q2399340,JEAN VALLEE,36
74141,JEAN PALARDY,Q4345433,JAN PAUWELS,36
74141,JEAN PALARDY,Q1383580,JOE PURDY,36
74141,JEAN PALARDY,Q3168672,JEAN-PAUL ROULAND,36
74141,JEAN PALARDY,Q20685097,PAUL J. LANE,36
74141,JEAN PALARDY,Q3168686,JEAN-PAUL SCARPITTA,36
74141,JEAN PALARDY,Q101229398,JAN SPANBAUER,36
74141,JEAN PALARDY,Q1324828,ELAINE SHEPARD,36
74141,JEAN PALARDY,Q24266427,REGE-JEAN PAGE,36
74141,JEAN PALARDY,Q21816257,JANA RALUY,36
74141,JEAN PALARDY,Q15231653,JEAN-PAUL SERGENT,36
74141,JEAN PALARDY,Q36847372,JEAN PELLERIN,36
74141,JEAN PALARDY,Q6169764,JEAN-PAUL DE ZAEYTIJD,36
74141,JEAN PALARDY,Q382188,PAUL HEYMAN,36
74141,JEAN PALARDY,Q4879813,BEEJAN LAND,36
74141,JEAN PALARDY,Q24287720,RUDY AYALA,36
74141,JEAN PALARDY,Q928362,JANET WALDO,36
74141,JEAN PALARDY,Q3157240,JACK LAIRD,36
74141,JEAN PALARDY,Q5214161,DAN PALMER,36
74141,JEAN PALARDY,Q17006557,JEAN PAUL LAL,36
74141,JEAN PALARDY,Q38052778,BEVAN WARD,36
74141,JEAN PALARDY,Q5859581,FERNANDO GALLARDO,36
74141,JEAN PALARDY,Q6230094,JEAN-PAUL WALL,36
74141,JEAN PALARDY,Q19597837,JAN MALASKA,36
74141,JEAN PALARDY,Q95398778,JAN PILAR,35
74141,JEAN PALARDY,Q3173172,JEAN LEMIRE,35
74141,JEAN PALARDY,Q5950631,JUAN LABORDE,35
74141,JEAN PALARDY,Q330824,JEAN SABLON,35
74141,JEAN PALARDY,Q5711029,HEMANT PANDEY,35
74141,JEAN PALARDY,Q12023091,JAN SKLENAR,35
74141,JEAN PALARDY,Q104631299,JAN KLAR,35
74141,JEAN PALARDY,Q12023444,JANA PAULOVA,35
74141,JEAN PALARDY,Q577734,JOHN PALMER,35
74141,JEAN PALARDY,Q3293464,MARIO JEAN,35
74141,JEAN PALARDY,Q12365048,JAN UUSPOLD,35
74141,JEAN PALARDY,Q3173142,JEAN LEDUC,35
74141,JEAN PALARDY,Q95836542,JUAN LOGAR,35
74141,JEAN PALARDY,Q3173829,JEAN PALARDY,35
74141,JEAN PALARDY,Q22236380,MARK JEAN,35
74141,JEAN PALARDY,Q1620439,LARS JESSEN,35
74141,JEAN PALARDY,Q767437,JEAN RAY,35
74141,JEAN PALARDY,Q1619283,JEAN MAMY,35
74141,JEAN PALARDY,Q18542425,ANDY PALMER,35
74141,JEAN PALARDY,Q27824085,JANA TAYLOR,35
74141,JEAN PALARDY,Q3166974,JEAN-LOUIS ROY,35
74141,JEAN PALARDY,Q3168687,JEAN-PAUL SCHWARTZ,35
74141,JEAN PALARDY,Q503017,JEAN-LUC NANCY,35
74141,JEAN PALARDY,Q18045286,JAN PASCALE,35
74141,JEAN PALARDY,Q5202550,CESAR GALLARDO,35
74141,JEAN PALARDY,Q47485928,IAN LAGARDE,35
74141,JEAN PALARDY,Q720488,SEAN TAYLOR,35
74141,JEAN PALARDY,Q3172921,JEAN LABORDE,35
74141,JEAN PALARDY,Q30070264,PAULA JEAN SWEARENGIN,35
74141,JEAN PALARDY,Q15970835,JEAN LAUGIER,35
74141,JEAN PALARDY,Q16880998,JENO PATAKI,35
74141,JEAN PALARDY,Q65115958,JEAN-YVES LEGRAND,34
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,34
74141,JEAN PALARDY,Q24642748,PAUL FEGAN,34
74141,JEAN PALARDY,Q59626617,JAN PADGETT,34
74141,JEAN PALARDY,Q105773073,ALEN PAVSAR,34
74141,JEAN PALARDY,Q533888,HERSHA PARADY,34
74141,JEAN PALARDY,Q1227518,JOSE PALMA,34
74141,JEAN PALARDY,Q4346032,JASON NARVY,34
74141,JEAN PALARDY,Q3173336,JEAN MALEY,34
74141,JEAN PALARDY,Q10312639,JUAN ZAPATA,34
74141,JEAN PALARDY,Q24288121,JANOS MAKLARY,34
74141,JEAN PALARDY,Q10338426,NELIA PAULA,34
74141,JEAN PALARDY,Q22338577,HAVARD BYRKJELAND,34
74141,JEAN PALARDY,Q22662753,LARRY GREEN,34
74141,JEAN PALARDY,Q2744304,JEAN LACOUTURE,34
74141,JEAN PALARDY,Q63879884,JEAN-YVES TUAL,34
74141,JEAN PALARDY,Q448543,JEAN LAMBERT,33
74141,JEAN PALARDY,Q7123436,PADDY CREAN,33
74141,JEAN PALARDY,Q1691501,JOE LEONARD,33
74141,JEAN PALARDY,Q3176160,JEANNE SAVARY,33
74141,JEAN PALARDY,Q27038201,JOHN PAPOLA,33
74141,JEAN PALARDY,Q50822204,ANIL MALNAD,33
74141,JEAN PALARDY,Q28496425,JANINE VILLARD,33
74141,JEAN PALARDY,Q95477480,JAN SLADKY,33
74141,JEAN PALARDY,Q18009778,JULIEN POUPARD,33
74141,JEAN PALARDY,Q18527615,RONALD JEANS,33
74141,JEAN PALARDY,Q16015185,JENNY LAIRD,33
74141,JEAN PALARDY,Q3174968,JEAN VANDER PYL,33
74141,JEAN PALARDY,Q6101497,KENAN PARS,33
74141,JEAN PALARDY,Q54860006,JAN PACHL,33
74141,JEAN PALARDY,Q3174254,JEAN REDON,33
74141,JEAN PALARDY,Q3167269,JEAN-LUC TARDIEU,33
74141,JEAN PALARDY,Q3168683,JEAN-PAUL SASSY,33
74141,JEAN PALARDY,Q64692381,JEANNE LAMBERT,33
74141,JEAN PALARDY,Q10855879,ANILU PARDO,33
74141,JEAN PALARDY,Q42176046,JAN PRAHL,33
74141,JEAN PALARDY,Q3172964,JEAN LAMBERT,33
74141,JEAN PALARDY,Q489091,PARK YE-JIN,33
74141,JEAN PALARDY,Q1438736,LAURA DEAN,33
74141,JEAN PALARDY,Q55677584,JEAN LEDRUT,33
74141,JEAN PALARDY,Q47542619,JACK PACKARD,32
74141,JEAN PALARDY,Q3827134,LARRY EVANS,32
74141,JEAN PALARDY,Q53567284,PRATAP JENA,32
74141,JEAN PALARDY,Q5487111,FRANK HARDY,32
74141,JEAN PALARDY,Q39071501,JEAN VALIERE,32
74141,JEAN PALARDY,Q5952011,JUAN PELAEZ,32
74141,JEAN PALARDY,Q3172885,JEAN KERAUDY,32
74141,JEAN PALARDY,Q3174467,JEAN ROY,32
74141,JEAN PALARDY,Q3168546,JEAN-PAUL JODY,32
74141,JEAN PALARDY,Q3368853,PATRIC JEAN,32
74141,JEAN PALARDY,Q65115953,JEAN-PHILIPPE SAVARD,32
74141,JEAN PALARDY,Q23542371,MEGAN PAUL,32
74141,JEAN PALARDY,Q27665428,PAMELA JORDAN,32
74141,JEAN PALARDY,Q1806079,LARRY KLEIN,32
74141,JEAN PALARDY,Q1501425,GENE POLLAR,32
74141,JEAN PALARDY,Q6490140,LARRY CRANE,32
74141,JEAN PALARDY,Q22101953,GLEN PEARCY,32
74141,JEAN PALARDY,Q1647721,PRAHLAD JANI,32
74141,JEAN PALARDY,Q9098347,ANGEL PARDO,32
74141,JEAN PALARDY,Q13459660,GLADYS FELDMAN,32
74141,JEAN PALARDY,Q18129145,J. PALLASSERY,32
74141,JEAN PALARDY,Q3218676,LAURA DEAN,32
74141,JEAN PALARDY,Q192893,JAN PALACH,32
74141,JEAN PALARDY,Q33102408,JEAN LABIB,32
74141,JEAN PALARDY,Q106189849,PAULA ACUNA,32
74141,JEAN PALARDY,Q978964,JEN TAYLOR,32
74141,JEAN PALARDY,Q26168638,LARRY ELIKANN,31
74141,JEAN PALARDY,Q4705098,PANWARD HEMMANEE,31
74141,JEAN PALARDY,Q2977911,CLAUDE PALARDY,31
74141,JEAN PALARDY,Q259345,JEAN LABORDE,31
74141,JEAN PALARDY,Q49696357,AGNES LAURY,31
74141,JEAN PALARDY,Q21483350,JEAN MARIGNY,31
74141,JEAN PALARDY,Q20602740,JUAN PULIDO,31
74141,JEAN PALARDY,Q4164775,SALAH JAHIN,31
74141,JEAN PALARDY,Q39141233,JOHN KALMAR,31
74141,JEAN PALARDY,Q65115380,JEAN SAULNIER,31
74141,JEAN PALARDY,Q3173884,JEAN PAYETTE,31
74141,JEAN PALARDY,Q1472601,JEANNE ROLAND,31
74141,JEAN PALARDY,Q932961,MARY JANE WARD,31
74141,JEAN PALARDY,Q21209179,JANE PERRY,31
74141,JEAN PALARDY,Q5852543,EVA PALLARES,31
74141,JEAN PALARDY,Q24578967,DANY PLACARD,31
74141,JEAN PALARDY,Q3371530,PAUL JEANJEAN,30
74141,JEAN PALARDY,Q1687264,JENS KUPHAL,30
74141,JEAN PALARDY,Q6033863,JOHAN PALMGREN,30
74141,JEAN PALARDY,Q83966792,JENNY PARIS,30
74141,JEAN PALARDY,Q11994658,PALMAR BJORNOY,30
74141,JEAN PALARDY,Q55159909,JORDANA LARGY,30
74141,JEAN PALARDY,Q23060365,JEAN MANDAROUX,30
74141,JEAN PALARDY,Q3168703,JEAN-PAUL TOROK,30
74141,JEAN PALARDY,Q25289244,PAUL DEASON,30
74141,JEAN PALARDY,Q3725971,ENRICO PAPPALARDO,30
74141,JEAN PALARDY,Q6269911,JOLENE PURDY,30
74141,JEAN PALARDY,Q6779958,MARY JORDAN,30
74141,JEAN PALARDY,Q64134568,JEAN ZAY,30
74141,JEAN PALARDY,Q3173238,JEAN LODS,29
74141,JEAN PALARDY,Q104129149,JAN KOPAL,29
74141,JEAN PALARDY,Q62395960,JEAN PLANNETTE,29
74141,JEAN PALARDY,Q3180258,JOEL PALMER,29
74141,JEAN PALARDY,Q38054514,JEANETTE NORGAARD,29
74141,JEAN PALARDY,Q12731342,JEAN MIHAIL,29
74141,JEAN PALARDY,Q133869,JUAN MADRID,29
74141,JEAN PALARDY,Q5650628,HANS PILGAARD,29
74141,JEAN PALARDY,Q6397258,KEVIN POLLARD,29
74141,JEAN PALARDY,Q55725753,JEAN SALVY,29
74141,JEAN PALARDY,Q98720117,INDIAN PALLASSERY,29
74141,JEAN PALARDY,Q20018230,PILAR ALCON,29
74141,JEAN PALARDY,Q16115589,JANET LANDGARD,29
74141,JEAN PALARDY,Q162356,LADY JANE GREY,29
74141,JEAN PALARDY,Q3167418,JEAN-MARC LONGVAL,29
74141,JEAN PALARDY,Q5221631,DAPHNE POLLARD,29
74141,JEAN PALARDY,Q72694265,B JEEVAN REDDY,29
74141,JEAN PALARDY,Q27051457,MARTY JEAN-LOUIS,29
74141,JEAN PALARDY,Q19875029,JANE POLLARD,29
74141,JEAN PALARDY,Q3168539,JEAN-PAUL JAUD,28
74141,JEAN PALARDY,Q82243459,ALLAN HARDY,28
74141,JEAN PALARDY,Q3176319,JEANY SPARK,28
74141,JEAN PALARDY,Q6152745,JANE SHEPARD,28
74141,JEAN PALARDY,Q5954022,JUANJO PARDO,27
74141,JEAN PALARDY,Q725629,LARRY EVANS,27
74141,JEAN PALARDY,Q100450539,NADINE JEAN,27
74141,JEAN PALARDY,Q3173470,JEAN MAUREL,27
74141,JEAN PALARDY,Q15272011,EVA PALOTAI,27
74141,JEAN PALARDY,Q456468,BEA PALYA,27
74141,JEAN PALARDY,Q6520783,LELAND PALMER,26
74141,JEAN PALARDY,Q3173170,JEAN LEMAITRE,26
74141,JEAN PALARDY,Q3807430,JASON SKLAR,26
74141,JEAN PALARDY,Q6490558,LARRY JACKSON,26
74141,JEAN PALARDY,Q63616617,BEN HAGARTY,25
74141,JEAN PALARDY,Q713487,JEAN ZAY,25
74141,JEAN PALARDY,Q5246400,DEAN PARKER,25
74141,JEAN PALARDY,Q1239809,DONALD DEAN,25
74141,JEAN PALARDY,Q1455793,JAN PINKAVA,24
74141,JEAN PALARDY,Q12023000,JAN POKORNY,24
74141,JEAN PALARDY,Q69918731,KASERAN PILLAY,24
74141,JEAN PALARDY,Q20972247,JAN VOZARY,24
74141,JEAN PALARDY,Q33403397,JEAN-PAUL LY,24
74141,JEAN PALARDY,Q7151659,PAUL JULIAN,23
74141,JEAN PALARDY,Q56390773,PACZOLAY BELA,23
74141,JEAN PALARDY,Q95377522,JAN MALER,23
74141,JEAN PALARDY,Q6353527,KALLAM ANJI REDDY,23
74141,JEAN PALARDY,Q13732216,JESSICA PALUD,22
74141,JEAN PALARDY,Q17386503,DEBARUN PAL,22
74141,JEAN PALARDY,Q2803779,IAN PALMER,21
74141,JEAN PALARDY,Q3174928,JEAN VALCOURT,21
74141,JEAN PALARDY,Q324329,JEAN TABARY,21
74141,JEAN PALARDY,Q27056917,JUAN PALACIOS,21
74141,JEAN PALARDY,Q12973323,AJAYAN BALA,21
74141,JEAN PALARDY,Q16106394,JOHN PALMER,20
74141,JEAN PALARDY,Q3168303,JEAN-PASCAL ZADI,20
74141,JEAN PALARDY,Q6153446,JANET LAND,19
74141,JEAN PALARDY,Q7668412,T. JEEVAN REDDY,17
74141,JEAN PALARDY,Q6489865,LARRY AGRAN,17
74141,JEAN PALARDY,Q6489910,LARRY BANKS,17
74141,JEAN PALARDY,Q16633341,JOHAN PALM,15
74141,JEAN PALARDY,Q108875597,JANINE PATZOLD,0
74141,JEAN PALARDY,Q1682136,JAN PLEWKA,0
74141,JEAN PALARDY,Q16905854,JAN VARDOEN,0
74141,JEAN PALARDY,Q1703902,JORGE PALMA,0
74141,JEAN PALARDY,Q947824,JAN PALOUS,0
74141,JEAN PALARDY,Q15921747,JAN PEROLD,0
74141,JEAN PALARDY,Q104583359,JAN KOLAR,0
74141,JEAN PALARDY,Q106160088,JAN PLACHY,0
74141,JEAN PALARDY,Q1383662,JEAN RASPAIL,0
74141,JEAN PALARDY,Q108167719,JAN KOLAR,0
74141,JEAN PALARDY,Q12023445,JANA PANSKA,0
74141,JEAN PALARDY,Q12023198,JAN VALASEK,0
74141,JEAN PALARDY,Q11718677,JAN PIERZCHALA,0
74141,JEAN PALARDY,Q11865874,JAN SPATA,0
74141,JEAN PALARDY,Q106712727,JEAN MICHAUD-MAILLARD,0
74141,JEAN PALARDY,Q5849363,JULIAN LARA,0
74141,JEAN PALARDY,Q24680645,GEZA POLGAR,0
74141,JEAN PALARDY,Q7155628,PAVEL JANDA,0
74141,JEAN PALARDY,Q52741061,JOSEF MLADY,0
74141,JEAN PALARDY,Q47528724,JAN SPILAR,0
74141,JEAN PALARDY,Q47088570,MILAN PILAR,0
74141,JEAN PALARDY,Q381924,JEAN PROUVE,0
74141,JEAN PALARDY,Q3754732,JOAN TARDA,0
74141,JEAN PALARDY,Q3176091,JEANNE LAURENT,0
74141,JEAN PALARDY,Q3174119,JEAN PROAL,0
74141,JEAN PALARDY,Q643502,JANOS SARDY,0
74141,JEAN PALARDY,Q3173901,JEAN PERDRIX,0
74141,JEAN PALARDY,Q3173811,JEAN OURY,0
74141,JEAN PALARDY,Q3173378,JEAN MARCILLAC,0
74141,JEAN PALARDY,Q3173289,JEAN LURET,0
74141,JEAN PALARDY,Q3173148,JEAN LEGRAND,0
74141,JEAN PALARDY,Q3173006,JEAN LAROCHE,0
74141,JEAN PALARDY,Q3172986,JEAN LANZI,0
74141,JEAN PALARDY,Q3169731,JEAN-PIERRE SABARD,0
74141,JEAN PALARDY,Q315531,JAN MASARYK,0
74141,JEAN PALARDY,Q30160546,JOSEF MLADY,0
74141,JEAN PALARDY,Q28100293,JUAN SPADA,0
74141,JEAN PALARDY,Q59646251,JEAN-NOEL ROY,0
74141,JEAN PALARDY,Q70925909,JENNA MANGULAD,0
74141,JEAN PALARDY,Q27903107,JEAN NACHBAUR,0
74141,JEAN PALARDY,Q2471336,VARDAN AJEMIAN,0
74141,JEAN PALARDY,Q3173683,JEAN NERGAL,0
