acmi_id,acmi_name,wikidata_id,wikidata_name,match
81637,A K LEE,Q207036,A. A. MILNE,28
81637,A K LEE,Q1397253,JAN KLEIHUES,28
81637,A K LEE,Q6113658,JACK LENZ,28
81637,A K LEE,Q40644990,J. LEE,27
81637,A K LEE,Q1368756,LES CLARK,27
81637,A K LEE,Q6514357,LEE KWAN,27
81637,A K LEE,Q4769349,ANNIE LEE,27
81637,A K LEE,Q98435749,ANNE KLERKE,27
81637,A K LEE,Q468482,KYLEE,27
81637,A K LEE,Q355502,LEE ALLEN,27
81637,A K LEE,Q22974756,LEE HAK-JOO,27
81637,A K LEE,Q447937,JACK KYLE,27
81637,A K LEE,Q105702567,LE BAO,26
81637,A K LEE,Q27967808,LEE HARRY,26
81637,A K LEE,Q18109600,BAI KE,26
81637,A K LEE,Q27953635,LEE HAE-JUN,26
81637,A K LEE,Q262294,KEREN ANN,26
81637,A K LEE,Q97963605,EVAN KOLE,26
81637,A K LEE,Q490170,LEE JI-AH,26
81637,A K LEE,Q95216555,GAD KLEIN,25
81637,A K LEE,Q27051207,ADAM LEE,25
81637,A K LEE,Q1676688,KEE CHAN,25
81637,A K LEE,Q4647221,A.J. VEREL,25
81637,A K LEE,Q21444662,EFE AKMEN,25
81637,A K LEE,Q60041869,LEE KERN,25
81637,A K LEE,Q240368,HALUK LEVENT,25
81637,A K LEE,Q15707242,A. K. VELAN,24
81637,A K LEE,Q16091225,LEE KAN-HEE,24
81637,A K LEE,Q107315930,K. LEIMER,24
81637,A K LEE,Q554900,LEE FALK,24
81637,A K LEE,Q443720,LEE HO,23
81637,A K LEE,Q5235802,DAVID K. LOVEGREN,23
81637,A K LEE,Q704954,LEO BAECK,23
81637,A K LEE,Q624401,LEE JAE-JIN,22
81637,A K LEE,Q22295195,KEREM CAN,22
81637,A K LEE,Q5591262,GRACE LEE,22
81637,A K LEE,Q15120995,LEE IL-HWA,22
81637,A K LEE,Q6166841,JAY LEE,22
81637,A K LEE,Q24705176,HANK LEVINE,22
81637,A K LEE,Q5067741,CHAI LEE,22
81637,A K LEE,Q11983743,LEO AJKIC,21
81637,A K LEE,Q3236670,LESLEY BAKER,21
81637,A K LEE,Q278594,A. C. GREEN,21
81637,A K LEE,Q80451450,K.A.W. PERERA,21
81637,A K LEE,Q3674850,CHINA LEE,21
81637,A K LEE,Q107972185,EZANN LEE,20
81637,A K LEE,Q6103899,J.A. STEEL,20
81637,A K LEE,Q6782579,LEE KYU-HAN,20
81637,A K LEE,Q24572518,LEO BAKER,19
81637,A K LEE,Q109836183,EVAN K. LAUNIERE,19
81637,A K LEE,Q12612849,LEE CHAN-HO,18
81637,A K LEE,Q9204217,KAREN LEE,17
81637,A K LEE,Q12967049,LEE DAE-GEUN,17
81637,A K LEE,Q2101427,CLARA LEE,16
81637,A K LEE,Q104819473,TULE PEAK,16
81637,A K LEE,Q55629631,PETER MAK,14
81637,A K LEE,Q1645025,GUY A. LEPAGE,13
81637,A K LEE,Q2085910,ANDY LEE,13
81637,A K LEE,Q3829364,LEE DAVIS,12
81637,A K LEE,Q20030140,BARB LEE,11
81637,A K LEE,Q22957993,KELLY LEE,8
81637,A K LEE,Q106690638,LEE JONG-KUN,8
81637,A K LEE,Q17362531,AKO ULAVERE,0
81637,A K LEE,Q3288353,LEE AGNEW,0
81637,A K LEE,Q815087,BELA KLENTZE,0
81637,A K LEE,Q33437240,LEE BEALE,0
81637,A K LEE,Q12324255,LENE FALCK,0
81637,A K LEE,Q24760643,ERE EK,0
