acmi_id,acmi_name,wikidata_id,wikidata_name,match
28149,BEN VAUGHN,Q4910314,BILL NAUGHTON,33
28149,BEN VAUGHN,Q96240587,BEN PIVAR,33
28149,BEN VAUGHN,Q365626,BEN HOGAN,33
28149,BEN VAUGHN,Q1045696,CARSTEN VAUTH,32
28149,BEN VAUGHN,Q4009028,VAUGHN MEADER,32
28149,BEN VAUGHN,Q5415325,EVAN BERNARD,32
28149,BEN VAUGHN,Q7917357,VAUGHN JUARES,32
28149,BEN VAUGHN,Q19664637,VARUN TEJ,31
28149,BEN VAUGHN,Q3174984,JEAN VAUTHIER,30
28149,BEN VAUGHN,Q26831579,BEN DAMON,30
28149,BEN VAUGHN,Q353788,BERNIE TAUPIN,29
28149,BEN VAUGHN,Q61011,SVEN VATH,29
28149,BEN VAUGHN,Q27042232,VARUN BANSAL,28
28149,BEN VAUGHN,Q16237062,LEONA KATE VAUGHAN,27
28149,BEN VAUGHN,Q105082351,MAURYNE BRENT,27
28149,BEN VAUGHN,Q813986,BEE VANG,26
28149,BEN VAUGHN,Q6244100,JOHN LAUGHLIN,25
28149,BEN VAUGHN,Q1659513,SHAUN O'BRIEN,25
28149,BEN VAUGHN,Q126444,DAVID VAUGHAN,25
28149,BEN VAUGHN,Q4916186,BIREN NAG,25
28149,BEN VAUGHN,Q4885667,BEN FRANK,25
28149,BEN VAUGHN,Q61069996,BEN SULLIVAN,24
28149,BEN VAUGHN,Q21519376,VAUGHN THOMPSON,23
28149,BEN VAUGHN,Q26836033,KEVIN MCLAUGHLIN,22
28149,BEN VAUGHN,Q3419100,RAOUF BEN YAGHLANE,22
28149,BEN VAUGHN,Q8992299,BENNY LAU,20
28149,BEN VAUGHN,Q4885384,BEN CALLAHAN,20
28149,BEN VAUGHN,Q4886463,BEN SILVERMAN,19
28149,BEN VAUGHN,Q301600,BEN SAUNDERS,15
28149,BEN VAUGHN,Q37493168,IBEN RAVN,14
28149,BEN VAUGHN,Q1137084,COUNTESS VAUGHN,12
28149,BEN VAUGHN,Q330330,VAGN LUNDBYE,0
28149,BEN VAUGHN,Q41743390,BENT PAULSEN,0
28149,BEN VAUGHN,Q832563,BETTINA BRAUN,0
28149,BEN VAUGHN,Q78164426,JAN BENDA,0
28149,BEN VAUGHN,Q159674,JAN BENES,0
28149,BEN VAUGHN,Q56202266,DENISE VACHON,0
28149,BEN VAUGHN,Q12340437,VAGN STEEN,0
28149,BEN VAUGHN,Q12022407,JAN BERAN,0
28149,BEN VAUGHN,Q5616252,BENGT DALUNDE,0
