acmi_id,acmi_name,wikidata_id,wikidata_name,match
30778,GLENN TRACY,Q727217,GENE RAMEY,33
30778,GLENN TRACY,Q7297754,RAY LONNEN,33
30778,GLENN TRACY,Q1532531,GLYNN TURMAN,33
30778,GLENN TRACY,Q431784,TANYA ALLEN,33
30778,GLENN TRACY,Q15451988,PATRICK GLEESON,33
30778,GLENN TRACY,Q24007578,TERRY GREEN,33
30778,GLENN TRACY,Q5569093,GLENN SARTY,33
30778,GLENN TRACY,Q16401096,TIGRAN LEVONYAN,33
30778,GLENN TRACY,Q1531108,GLENN SAXSON,32
30778,GLENN TRACY,Q627588,MARY GLYNNE,32
30778,GLENN TRACY,Q14624990,TRACY ASHTON,32
30778,GLENN TRACY,Q2674197,LENIN EL-RAMLY,32
30778,GLENN TRACY,Q3536295,TRACI LIND,32
30778,GLENN TRACY,Q1677490,JACOB GENTRY,31
30778,GLENN TRACY,Q954319,GLEN MORGAN,31
30778,GLENN TRACY,Q27537366,GULTEN TARANC,31
30778,GLENN TRACY,Q3108801,GLENN HUNTER,31
30778,GLENN TRACY,Q5567962,GLEN PITRE,30
30778,GLENN TRACY,Q130709,TROY GENTILE,30
30778,GLENN TRACY,Q7831829,TRACY REED,30
30778,GLENN TRACY,Q7831715,TRACY DALI,30
30778,GLENN TRACY,Q262498,TRACEY GOLD,30
30778,GLENN TRACY,Q5569122,GLENN STANDRING,30
30778,GLENN TRACY,Q21946791,TRYGVE HAGEN,30
30778,GLENN TRACY,Q528752,TRACY REINER,30
30778,GLENN TRACY,Q11834902,NANCY GILES,30
30778,GLENN TRACY,Q7831748,TRACY HARVEY,30
30778,GLENN TRACY,Q38053789,THORA LORENTZEN,30
30778,GLENN TRACY,Q56025848,TARA LEE,29
30778,GLENN TRACY,Q97933427,LENA TRONINA,29
30778,GLENN TRACY,Q103651,GLENN MILLER,29
30778,GLENN TRACY,Q2690625,WENDY GLENN,29
30778,GLENN TRACY,Q109684956,TRACY MCLAREN,29
30778,GLENN TRACY,Q3269591,LYNNE RAMSAY,29
30778,GLENN TRACY,Q27041800,H. NELSON TRACEY,29
30778,GLENN TRACY,Q24681472,GLENN SCOTT LACEY,29
30778,GLENN TRACY,Q7279294,RACHEL KLEIN,27
30778,GLENN TRACY,Q17581401,GLEN WINTER,27
30778,GLENN TRACY,Q4716131,ALENA VOSTRA,27
30778,GLENN TRACY,Q434707,STACI KEANAN,27
30778,GLENN TRACY,Q7831709,TRACY COOGAN,27
30778,GLENN TRACY,Q7297547,RAY GREY,27
30778,GLENN TRACY,Q7831220,TRACEY ELLIS,27
30778,GLENN TRACY,Q5638598,HAGEN TROY,27
30778,GLENN TRACY,Q7685092,TARA LENISTON,27
30778,GLENN TRACY,Q325334,STEVE TRACY,26
30778,GLENN TRACY,Q33391,LEON TROTSKY,26
30778,GLENN TRACY,Q5568977,GLENN MCCARTHY,26
30778,GLENN TRACY,Q3751286,FRANCO ENNA,26
30778,GLENN TRACY,Q720747,TONY GALENTO,26
30778,GLENN TRACY,Q7831218,TRACEY EDMONDS,26
30778,GLENN TRACY,Q7831682,TRACY ARNOLD,26
30778,GLENN TRACY,Q7831732,TRACY FLANNIGAN,25
30778,GLENN TRACY,Q3780144,GWEN TAYLOR,25
30778,GLENN TRACY,Q7297410,RAY DONN,24
30778,GLENN TRACY,Q241185,TRACEY EMIN,24
30778,GLENN TRACY,Q4895341,BERT TRACY,24
30778,GLENN TRACY,Q3997163,TRACY SPENCER,24
30778,GLENN TRACY,Q363148,RAY CLEMENCE,24
30778,GLENN TRACY,Q5568842,GLENN GREENWALD,24
30778,GLENN TRACY,Q6698405,LUCY LIEMANN,23
30778,GLENN TRACY,Q7831255,TRACEY MOORE,23
30778,GLENN TRACY,Q30345992,GLEB MAY,22
30778,GLENN TRACY,Q12500351,NENNY TRIANA,22
30778,GLENN TRACY,Q7297539,RAY GOULDING,21
30778,GLENN TRACY,Q48034661,TRACY OLIVER,21
30778,GLENN TRACY,Q22101953,GLEN PEARCY,21
30778,GLENN TRACY,Q4974291,TRACY REED,21
30778,GLENN TRACY,Q51319,GLEN MATLOCK,21
30778,GLENN TRACY,Q41615879,TERESA RENN,21
30778,GLENN TRACY,Q7057436,BENNY TORATY,21
30778,GLENN TRACY,Q104006647,TRACY ANDREEN,21
30778,GLENN TRACY,Q3536355,TRACY PEW,20
30778,GLENN TRACY,Q3536357,TRACY TORME,19
30778,GLENN TRACY,Q232212,TRACY CHEVALIER,19
30778,GLENN TRACY,Q88966960,STACY JORGENSEN,19
30778,GLENN TRACY,Q13562575,LENDA MURRAY,18
30778,GLENN TRACY,Q707012,GLENN MORRIS,18
30778,GLENN TRACY,Q30069710,TRACY RECTOR,18
30778,GLENN TRACY,Q21004286,GLENN KERSHAW,17
30778,GLENN TRACY,Q3514655,TAMARA GLYNN,17
30778,GLENN TRACY,Q22773142,ANNE STRAY,17
30778,GLENN TRACY,Q6552117,LINDALEE TRACEY,17
30778,GLENN TRACY,Q27051043,GLENN TERNAL,17
30778,GLENN TRACY,Q24068737,STACY HOGUE,16
30778,GLENN TRACY,Q3108829,GLENN TILBROOK,16
30778,GLENN TRACY,Q6688286,LOUIS TRACY,16
30778,GLENN TRACY,Q6709141,LYNN MURRAY,16
30778,GLENN TRACY,Q7175427,PETER LENNON,15
30778,GLENN TRACY,Q7297516,RAY GALLETTI,14
30778,GLENN TRACY,Q2325797,STACY GALINA,13
30778,GLENN TRACY,Q5568922,GLENN KENNY,13
30778,GLENN TRACY,Q66779705,TAYLOR GREENING,13
30778,GLENN TRACY,Q431506,STACEY KENT,12
30778,GLENN TRACY,Q24681435,TROY GILBERT,12
30778,GLENN TRACY,Q7595832,STACEY GLICK,8
30778,GLENN TRACY,Q4213082,HRACHYA GHAPLANYAN,0
30778,GLENN TRACY,Q3271358,LEON TREICH,0
30778,GLENN TRACY,Q5829245,ELENA TRAPE,0
