acmi_id,acmi_name,wikidata_id,wikidata_name,match
17604,WARREN STEIBEL,Q3428556,MICHAEL WARREN,35
17604,WARREN STEIBEL,Q47419209,WALTER STEINWEG,34
17604,WARREN STEIBEL,Q6145153,JAMES WARREN,34
17604,WARREN STEIBEL,Q69916881,WARREN MASEMOLA,34
17604,WARREN STEIBEL,Q4346272,ILSELIL LARSEN,33
17604,WARREN STEIBEL,Q7620227,STORME WARREN,33
17604,WARREN STEIBEL,Q546408,KARLE WARREN,33
17604,WARREN STEIBEL,Q24683065,KAREN BERNSTEIN,32
17604,WARREN STEIBEL,Q6077732,ISABEL PARRA,32
17604,WARREN STEIBEL,Q27043459,GARRY BEITEL,32
17604,WARREN STEIBEL,Q26834057,WARREN PEREIRA,32
17604,WARREN STEIBEL,Q6289493,JOSH WARREN,32
17604,WARREN STEIBEL,Q6369515,KAREN BERNSTEIN,32
17604,WARREN STEIBEL,Q7614245,STEVE WATERMAN,32
17604,WARREN STEIBEL,Q434706,ELIZABETH WARREN,31
17604,WARREN STEIBEL,Q67088196,CARMEN BSAIBES,31
17604,WARREN STEIBEL,Q35703615,ISABEL LATORRE,31
17604,WARREN STEIBEL,Q319585,WARREN G,31
17604,WARREN STEIBEL,Q26213697,KIMBERLY WHALEN,31
17604,WARREN STEIBEL,Q434731,KIERSTEN WARREN,30
17604,WARREN STEIBEL,Q352164,WARREN SMITH,30
17604,WARREN STEIBEL,Q93351601,DARREN CAMPBELL,30
17604,WARREN STEIBEL,Q12010503,WENCHE STEEN,30
17604,WARREN STEIBEL,Q99195281,BILLY WARREN,29
17604,WARREN STEIBEL,Q7614228,STEVE WANG,29
17604,WARREN STEIBEL,Q7970415,WARREN OLNEY,29
17604,WARREN STEIBEL,Q1454229,WARREN KOLE,29
17604,WARREN STEIBEL,Q312720,ROBERT PENN WARREN,29
17604,WARREN STEIBEL,Q372873,WALTER STEINER,29
17604,WARREN STEIBEL,Q115363,SYBIL WERDEN,29
17604,WARREN STEIBEL,Q322482,WARREN BARKER,28
17604,WARREN STEIBEL,Q25189889,PAUL WARREN,28
17604,WARREN STEIBEL,Q16063356,WARREN ADAMS,28
17604,WARREN STEIBEL,Q6835217,MICHAEL WARE,28
17604,WARREN STEIBEL,Q21666827,WARREN ADAMS,28
17604,WARREN STEIBEL,Q540787,WARREN ELLIS,28
17604,WARREN STEIBEL,Q7970497,WARREN STEIBEL,27
17604,WARREN STEIBEL,Q109774716,KAREN EILBACHER,27
17604,WARREN STEIBEL,Q22695788,STEWART STEINBERG,27
17604,WARREN STEIBEL,Q2504786,UWE STEIMLE,27
17604,WARREN STEIBEL,Q47213,WARREN BUFFETT,26
17604,WARREN STEIBEL,Q7648422,SUSAN STEINBERG,26
17604,WARREN STEIBEL,Q1935960,STEVE TURRE,26
17604,WARREN STEIBEL,Q19593804,JENNIFER LYNN WARREN,26
17604,WARREN STEIBEL,Q7970278,WARREN HUART,25
17604,WARREN STEIBEL,Q66809397,STEVE WON,25
17604,WARREN STEIBEL,Q21872365,WARREN HOUSTON,25
17604,WARREN STEIBEL,Q237354,DIANE WARREN,25
17604,WARREN STEIBEL,Q334576,STEPHEN WARD,25
17604,WARREN STEIBEL,Q39252947,EBBE LARSEN,24
17604,WARREN STEIBEL,Q65119554,BASILE CARRE,24
17604,WARREN STEIBEL,Q1464721,WARREN FITZGERALD,23
17604,WARREN STEIBEL,Q18520765,DEBORAH WARREN,23
17604,WARREN STEIBEL,Q7614273,STEVE WESTON,22
17604,WARREN STEIBEL,Q2501455,SIMONE WALRAVEN,22
17604,WARREN STEIBEL,Q15056174,LORRAINE WARREN,22
17604,WARREN STEIBEL,Q15056172,ED WARREN,22
17604,WARREN STEIBEL,Q3038321,WARREN LEWIS,21
17604,WARREN STEIBEL,Q4685725,ADRIENNE WARREN,18
17604,WARREN STEIBEL,Q3998513,TREY CASTEEL,18
17604,WARREN STEIBEL,Q63434190,STEVE WARREN,18
17604,WARREN STEIBEL,Q66317589,GAVIN WARREN,17
17604,WARREN STEIBEL,Q6231013,STIG WALLGREN,0
17604,WARREN STEIBEL,Q20967887,ESBEN LARSEN,0
17604,WARREN STEIBEL,Q540582,DAVID WARREN,0
17604,WARREN STEIBEL,Q4990141,EMELIE WALLGREN,0
17604,WARREN STEIBEL,Q1522606,HANS EBEL,0
