acmi_id,acmi_name,wikidata_id,wikidata_name,match
25395,GEORGE H. BROWN,Q2757147,GEORGE BRUCE,39
25395,GEORGE H. BROWN,Q16165183,WALTER GEORGE ALTON,39
25395,GEORGE H. BROWN,Q15428744,GYORGY BARKO,39
25395,GEORGE H. BROWN,Q5544164,GEORGE S. J. FABER,39
25395,GEORGE H. BROWN,Q1066454,BRIAN GEORGE,39
25395,GEORGE H. BROWN,Q15720515,GEORGE FINN,39
25395,GEORGE H. BROWN,Q15999561,GEORGE S. BROOKS,38
25395,GEORGE H. BROWN,Q544350,TREG BROWN,38
25395,GEORGE H. BROWN,Q336272,GEORGE CLINTON,38
25395,GEORGE H. BROWN,Q3102382,GEORGES BRIQUET,38
25395,GEORGE H. BROWN,Q316045,GEORG BRANDES,38
25395,GEORGE H. BROWN,Q144669,RUTH BROWN,38
25395,GEORGE H. BROWN,Q6288712,JOSH BROWN,38
25395,GEORGE H. BROWN,Q527553,GEORGE ALLEN,38
25395,GEORGE H. BROWN,Q2708564,GEORGES-JEAN ARNAUD,38
25395,GEORGE H. BROWN,Q312883,BOY GEORGE,38
25395,GEORGE H. BROWN,Q280856,GEORGE VI,38
25395,GEORGE H. BROWN,Q189366,JOHN BROWN,38
25395,GEORGE H. BROWN,Q98601,GEORG BRINTRUP,38
25395,GEORGE H. BROWN,Q106375934,GEORGE BARRY,38
25395,GEORGE H. BROWN,Q5537473,GEORGE BURTON,38
25395,GEORGE H. BROWN,Q269412,GEORGE V,38
25395,GEORGE H. BROWN,Q42880662,GEORGE BAKER,37
25395,GEORGE H. BROWN,Q5538516,GEORGE DICAPRIO,37
25395,GEORGE H. BROWN,Q7284798,RAINE BROWN,37
25395,GEORGE H. BROWN,Q1566765,GEORGE BRADLEY,37
25395,GEORGE H. BROWN,Q3101452,GEORGE BUTLER,37
25395,GEORGE H. BROWN,Q315072,GEORGES BERNANOS,37
25395,GEORGE H. BROWN,Q449048,DERREN BROWN,37
25395,GEORGE H. BROWN,Q6816554,MENDE BROWN,37
25395,GEORGE H. BROWN,Q1507253,GEORGE DUROY,37
25395,GEORGE H. BROWN,Q1508827,GEORGES BOULANGER,37
25395,GEORGE H. BROWN,Q3116184,GREG BARTON,37
25395,GEORGE H. BROWN,Q5606501,GREGG BARTON,36
25395,GEORGE H. BROWN,Q42211350,GEORGE KITHU,36
25395,GEORGE H. BROWN,Q5539011,GEORGE ERNEST,36
25395,GEORGE H. BROWN,Q5536752,GEORGE BARRIE,36
25395,GEORGE H. BROWN,Q6323344,K. G. GEORGE,36
25395,GEORGE H. BROWN,Q10328249,MEGAN BROWN,36
25395,GEORGE H. BROWN,Q2997256,COREY BROWN,36
25395,GEORGE H. BROWN,Q21014816,GEORGE A. WRIGHT,36
25395,GEORGE H. BROWN,Q449,GEORGES BRASSENS,35
25395,GEORGE H. BROWN,Q5540807,GEORGE HUANG,35
25395,GEORGE H. BROWN,Q16019444,GEORGE LEECH,35
25395,GEORGE H. BROWN,Q106836001,TREVOR A. BROWN,35
25395,GEORGE H. BROWN,Q5536595,GEORGE BACK,35
25395,GEORGE H. BROWN,Q5536937,GEORGE BERRELL,35
25395,GEORGE H. BROWN,Q5537015,GEORGE BLACK,35
25395,GEORGE H. BROWN,Q56463164,GEORGE ACOGNY,35
25395,GEORGE H. BROWN,Q3183677,JORDAN BROWN,35
25395,GEORGE H. BROWN,Q5536481,GEORGE ATKINSON,35
25395,GEORGE H. BROWN,Q5538628,GEORGE DROMGOLD,35
25395,GEORGE H. BROWN,Q99194748,CHRIS GEORGE,35
25395,GEORGE H. BROWN,Q993171,GEORGE BURT,35
25395,GEORGE H. BROWN,Q1373294,GEOFF BARROW,34
25395,GEORGE H. BROWN,Q21475218,GEORGE NASH,34
25395,GEORGE H. BROWN,Q5535927,GEORGE A. BIRMINGHAM,34
25395,GEORGE H. BROWN,Q8037755,WREN T. BROWN,34
25395,GEORGE H. BROWN,Q5536746,GEORGE BARR MCCUTCHEON,34
25395,GEORGE H. BROWN,Q3182864,JOHNNY BROWN,34
25395,GEORGE H. BROWN,Q213919,GEORGE FOREMAN,34
25395,GEORGE H. BROWN,Q33649277,GEORGE BASIL,34
25395,GEORGE H. BROWN,Q5539348,GEORGE FORD,34
25395,GEORGE H. BROWN,Q3102356,GEORGES BOUVIER,34
25395,GEORGE H. BROWN,Q94525166,GEORGE DYER,34
25395,GEORGE H. BROWN,Q970223,GEORGE D. HAY,34
25395,GEORGE H. BROWN,Q21480415,GEORGE HAZEL,33
25395,GEORGE H. BROWN,Q3438487,RODRIGUE BIRON,33
25395,GEORGE H. BROWN,Q6138720,GEORGE HOWE,33
25395,GEORGE H. BROWN,Q2735756,GREG BURSON,33
25395,GEORGE H. BROWN,Q973765,GEORGES DOR,33
25395,GEORGE H. BROWN,Q716330,CHRIS BROWNE,33
25395,GEORGE H. BROWN,Q6766230,MARJORIE BROWNE,33
25395,GEORGE H. BROWN,Q2217951,GEORGE CRAIG,33
25395,GEORGE H. BROWN,Q5919194,HOWARD BROWN,33
25395,GEORGE H. BROWN,Q6389905,KENNETH BROWN,33
25395,GEORGE H. BROWN,Q1193187,RON BROWN,33
25395,GEORGE H. BROWN,Q5537393,GEORGE BUCK,33
25395,GEORGE H. BROWN,Q6555557,LIONEL BROWN,33
25395,GEORGE H. BROWN,Q72214410,MORTEN BROVN,33
25395,GEORGE H. BROWN,Q3438745,ROGER BOWEN,33
25395,GEORGE H. BROWN,Q5539421,GEORGE FRANKLIN,33
25395,GEORGE H. BROWN,Q3644456,BRIAN H. DIERKER,33
25395,GEORGE H. BROWN,Q950313,BROWNIE MCGHEE,33
25395,GEORGE H. BROWN,Q7964390,WALTER BROWN,32
25395,GEORGE H. BROWN,Q26740613,GAYE BROWN,32
25395,GEORGE H. BROWN,Q310439,GEORGE FOX,32
25395,GEORGE H. BROWN,Q24641776,GEORGIA BOLTON,32
25395,GEORGE H. BROWN,Q5587865,RALPH BROWN,32
25395,GEORGE H. BROWN,Q155764,ROBERT BROWN,32
25395,GEORGE H. BROWN,Q2645613,BYRON LEE,32
25395,GEORGE H. BROWN,Q3101416,GEORGE BELBIN,32
25395,GEORGE H. BROWN,Q3102556,GEORGES ARNOUX,32
25395,GEORGE H. BROWN,Q15864623,BURTON GEORGE,32
25395,GEORGE H. BROWN,Q2272044,WES BROWN,32
25395,GEORGE H. BROWN,Q2383387,TREVOR BOWEN,31
25395,GEORGE H. BROWN,Q3102404,GEORGES BECOT,31
25395,GEORGE H. BROWN,Q6223473,JOHN BROWN,31
25395,GEORGE H. BROWN,Q19665989,PIERCE BROWN,31
25395,GEORGE H. BROWN,Q7367496,ROSCOE BROWN,31
25395,GEORGE H. BROWN,Q65115826,GEORGE T. CLARKE,31
25395,GEORGE H. BROWN,Q2272481,SERGE ROMAN,31
25395,GEORGE H. BROWN,Q354542,RAY BROWN,31
25395,GEORGE H. BROWN,Q72910187,ALLEN GEORGE,31
25395,GEORGE H. BROWN,Q2148341,RHYON NICOLE BROWN,31
25395,GEORGE H. BROWN,Q20810603,GEORGE M. CARLETON,31
25395,GEORGE H. BROWN,Q5538583,GEORGE DOROBANTU,31
25395,GEORGE H. BROWN,Q605640,"GEORGE WHELAN ANDERSON, JR.",31
25395,GEORGE H. BROWN,Q997635,GEORGE BALL,31
25395,GEORGE H. BROWN,Q3102470,GEORGES CHELON,31
25395,GEORGE H. BROWN,Q1575845,MCGEORGE BUNDY,31
25395,GEORGE H. BROWN,Q3102300,GEORGES BIGOT,31
25395,GEORGE H. BROWN,Q435126,GEORGIA BYNG,31
25395,GEORGE H. BROWN,Q5545933,GEORGE WASHINGTON BROOKS,30
25395,GEORGE H. BROWN,Q1506842,GEORGE ADAMSON,30
25395,GEORGE H. BROWN,Q5536547,GEORGE B. FRENCH,30
25395,GEORGE H. BROWN,Q15973742,GEORGES BODOSSIAN,30
25395,GEORGE H. BROWN,Q503606,ROSEY BROWN,30
25395,GEORGE H. BROWN,Q977176,GEORGE BRUNS,30
25395,GEORGE H. BROWN,Q12053713,ROBERT BROWN,30
25395,GEORGE H. BROWN,Q557148,P. J. BROWN,30
25395,GEORGE H. BROWN,Q5934764,JORGE CEDRON,30
25395,GEORGE H. BROWN,Q21005720,EFFIE BROWN,30
25395,GEORGE H. BROWN,Q3760436,GEORGE BARNES,30
25395,GEORGE H. BROWN,Q106189419,JORGE CROWE,30
25395,GEORGE H. BROWN,Q3102689,GEORGES FABRE,29
25395,GEORGE H. BROWN,Q353587,LES BROWN,29
25395,GEORGE H. BROWN,Q27042676,GEORGE BEARPARK,29
25395,GEORGE H. BROWN,Q102419,DEREK BARTON,29
25395,GEORGE H. BROWN,Q5537037,GEORGE BLAIR,29
25395,GEORGE H. BROWN,Q5544716,GEORGE SPAHN,28
25395,GEORGE H. BROWN,Q66123656,CLAIRE BROWN,28
25395,GEORGE H. BROWN,Q95787290,GEORGE CRAGG,28
25395,GEORGE H. BROWN,Q3765216,GIORGIA O'BRIEN,28
25395,GEORGE H. BROWN,Q5538457,GEORGE DEAN,28
25395,GEORGE H. BROWN,Q3102346,GEORGES BOURGEOIS,28
25395,GEORGE H. BROWN,Q4168406,GEORGY DROZD,28
25395,GEORGE H. BROWN,Q105927680,GEORGY BOBYNIN,28
25395,GEORGE H. BROWN,Q1477248,GEORGES ARNAUD,27
25395,GEORGE H. BROWN,Q839126,GEORGE ANDERSON,27
25395,GEORGE H. BROWN,Q33801834,GEORGY ALBUROV,27
25395,GEORGE H. BROWN,Q16093568,GEORGE BARTENIEFF,27
25395,GEORGE H. BROWN,Q3760568,GEORGE C. LEE,27
25395,GEORGE H. BROWN,Q6323278,K. D. GEORGE,27
25395,GEORGE H. BROWN,Q95677819,GEORGE FLOYD,27
25395,GEORGE H. BROWN,Q5605356,GREG BROWN,26
25395,GEORGE H. BROWN,Q83756,WES BROWN,26
25395,GEORGE H. BROWN,Q22101652,KENNETH G. BROWN,26
25395,GEORGE H. BROWN,Q3128564,GEORGE HENRY,26
25395,GEORGE H. BROWN,Q1507175,GEORGE COYNE,25
25395,GEORGE H. BROWN,Q3760433,GEORGE BAKER,25
25395,GEORGE H. BROWN,Q55218413,JOHN BOWN,24
25395,GEORGE H. BROWN,Q13034775,GEORGE BALLOT,24
25395,GEORGE H. BROWN,Q21091470,GEORGES AUBREY,24
25395,GEORGE H. BROWN,Q5620626,GUS BROWN,24
25395,GEORGE H. BROWN,Q3406819,GEORGES BERNIER,24
25395,GEORGE H. BROWN,Q89889638,PERRY BROWN,24
25395,GEORGE H. BROWN,Q108270365,GEORGE BABLUANI,24
25395,GEORGE H. BROWN,Q39161160,GEORGE CHUNG,24
25395,GEORGE H. BROWN,Q23680592,JORGE BOLANI,23
25395,GEORGE H. BROWN,Q20880470,SHAN GEORGE,23
25395,GEORGE H. BROWN,Q5534471,GEOFFREY BOWERS,23
25395,GEORGE H. BROWN,Q3182662,JOHN W. BROWN,23
25395,GEORGE H. BROWN,Q9349831,GEORGE HSIN,23
25395,GEORGE H. BROWN,Q4168554,GEORGY DRONOV,23
25395,GEORGE H. BROWN,Q23638909,TYREE BROWN,23
25395,GEORGE H. BROWN,Q119015,JORGE BEN,23
25395,GEORGE H. BROWN,Q5537683,GEORGE CARL,23
25395,GEORGE H. BROWN,Q57736944,BRUNO JORGE,22
25395,GEORGE H. BROWN,Q1576960,HANS-GEORG BEHR,22
25395,GEORGE H. BROWN,Q164521,GEORGE BEST,22
25395,GEORGE H. BROWN,Q98959807,GEOFFREY BOWES,22
25395,GEORGE H. BROWN,Q5537418,GEORGE BUNNY,21
25395,GEORGE H. BROWN,Q1351152,ERIC BROWN,20
25395,GEORGE H. BROWN,Q11834818,ANNA GEORGE,20
25395,GEORGE H. BROWN,Q1277459,EARLE BROWN,20
25395,GEORGE H. BROWN,Q16106869,GEORGE BAKER,19
25395,GEORGE H. BROWN,Q270668,GEORGES COUTHON,19
25395,GEORGE H. BROWN,Q184623,GEORGES DANTON,19
25395,GEORGE H. BROWN,Q90044673,WAGEH GEORGE,19
25395,GEORGE H. BROWN,Q6175927,JEFFREY D. BROWN,17
25395,GEORGE H. BROWN,Q15462667,LEW BROWN,16
25395,GEORGE H. BROWN,Q153793,GEORGES BRAQUE,16
25395,GEORGE H. BROWN,Q9266100,GARRETT M. BROWN,15
25395,GEORGE H. BROWN,Q21519424,GEOFF BROWN,15
25395,GEORGE H. BROWN,Q720741,GEORG ERICSON,14
25395,GEORGE H. BROWN,Q106828609,P. C. GEORGE,13
25395,GEORGE H. BROWN,Q21931822,GEORGE HARDY,13
25395,GEORGE H. BROWN,Q7088327,OLLIE E. BROWN,12
25395,GEORGE H. BROWN,Q16735374,JORGE CORONA,0
25395,GEORGE H. BROWN,Q27975501,GEORGETTE FARABONI,0
25395,GEORGE H. BROWN,Q47250775,ARMIN GEORGI,0
25395,GEORGE H. BROWN,Q45365,GERHARD BRONNER,0
25395,GEORGE H. BROWN,Q41743509,GEORG BORUP,0
25395,GEORGE H. BROWN,Q4164852,GEORGE ABYAD,0
25395,GEORGE H. BROWN,Q4085357,GEORGY BERYOZKO,0
25395,GEORGE H. BROWN,Q613953,GEORGE ARION,0
25395,GEORGE H. BROWN,Q3102443,GEORGES CAUDRON,0
25395,GEORGE H. BROWN,Q24010902,GEORGY BZAROV,0
25395,GEORGE H. BROWN,Q17621352,ANNE GEORGET,0
25395,GEORGE H. BROWN,Q12276314,GEORGI BORISOV,0
25395,GEORGE H. BROWN,Q12276321,GEORGI BRANEV,0
25395,GEORGE H. BROWN,Q95871140,GERHARD BORN,0
25395,GEORGE H. BROWN,Q2067375,PEGGY BROWN,0
25395,GEORGE H. BROWN,Q12728950,GEORGE CALBOREANU,0
25395,GEORGE H. BROWN,Q18539285,GEORGE CORNEA,0
25395,GEORGE H. BROWN,Q100253386,OWELL BROWN,0
