acmi_id,acmi_name,wikidata_id,wikidata_name,match
12889,FRANCESCO CANCELLIERI,Q5480521,FRANCIS CHOULER,22
12889,FRANCESCO CANCELLIERI,Q1442517,FRANCO ANGELI,22
12889,FRANCESCO CANCELLIERI,Q3084194,FRANCOIS CASTIELLO,22
12889,FRANCESCO CANCELLIERI,Q3749631,FRANCESCO BIANCONI,21
12889,FRANCESCO CANCELLIERI,Q1440951,FRANCESCO CALBO CROTTA,20
12889,FRANCESCO CANCELLIERI,Q30728153,JACQUES CANSELIER,20
12889,FRANCESCO CANCELLIERI,Q1242166,FRANCO CIFERRI,20
12889,FRANCESCO CANCELLIERI,Q21075748,FRANCESCO CLERICI,19
12889,FRANCESCO CANCELLIERI,Q5479067,FRANCESCA BULLER,18
12889,FRANCESCO CANCELLIERI,Q3751130,FRANCO BARBERI,18
12889,FRANCESCO CANCELLIERI,Q50401978,CELSO FRANCO,16
12889,FRANCESCO CANCELLIERI,Q27055805,FRANCESCO FEI,15
12889,FRANCESCO CANCELLIERI,Q42443,ANATOLE FRANCE,14
12889,FRANCESCO CANCELLIERI,Q66926146,FRANCESC CANDINI I PUIG,0
12889,FRANCESCO CANCELLIERI,Q88691775,FRANCESCA CANGEMI,0
12889,FRANCESCO CANCELLIERI,Q3084183,FRANCOIS CARPENTIER,0
12889,FRANCESCO CANCELLIERI,Q1125684,FRANCESCO DI FIORE,0
12889,FRANCESCO CANCELLIERI,Q3751250,FRANCO DANI,0
12889,FRANCESCO CANCELLIERI,Q29862924,FRANCESCO FERRARI,0
12889,FRANCESCO CANCELLIERI,Q3749395,FRANCESCA FAIELLA,0
12889,FRANCESCO CANCELLIERI,Q3749588,FRANCESCO BACCINI,0
12889,FRANCESCO CANCELLIERI,Q250952,FRANCESCO CILEA,0
12889,FRANCESCO CANCELLIERI,Q3749814,FRANCESCO CONFORTI,0
12889,FRANCESCO CANCELLIERI,Q3749862,FRANCESCO DAL BOSCO,0
12889,FRANCESCO CANCELLIERI,Q3751139,FRANCO BECCI,0
12889,FRANCESCO CANCELLIERI,Q18590061,FRANCESCO ALBANESE,0
12889,FRANCESCO CANCELLIERI,Q59638776,FRANCINE ALLAIRE,0
12889,FRANCESCO CANCELLIERI,Q18285191,FRANCISCO CAVALCANTI,0
12889,FRANCESCO CANCELLIERI,Q16657870,FRANCESCO CAMPITELLI,0
12889,FRANCESCO CANCELLIERI,Q1441011,FRANCESCO DEGLI ESPINOSA,0
12889,FRANCESCO CANCELLIERI,Q1440999,FRANCESCO CRESCIMONE,0
12889,FRANCESCO CANCELLIERI,Q1440909,FRANCESCO ARLANCH,0
12889,FRANCESCO CANCELLIERI,Q5864729,FRANCESC XAVIER CAPELL,0
12889,FRANCESCO CANCELLIERI,Q5865425,FRANCISCO CECILIO,0
12889,FRANCESCO CANCELLIERI,Q3416078,RACHEL CAILHIER,0
