acmi_id,acmi_name,wikidata_id,wikidata_name,match
76627,RAY EDMONDSON,Q7685092,TARA LENISTON,39
76627,RAY EDMONDSON,Q1980821,RAY HENDERSON,39
76627,RAY EDMONDSON,Q2602970,RYAN DRUMMOND,39
76627,RAY EDMONDSON,Q12405771,DORON ERAN,39
76627,RAY EDMONDSON,Q42574475,RANDY DAVISON,39
76627,RAY EDMONDSON,Q3047905,EDMOND LEVY,39
76627,RAY EDMONDSON,Q2645481,DONNA DE LORY,39
76627,RAY EDMONDSON,Q2560807,JAY ANSON,39
76627,RAY EDMONDSON,Q65048875,RAY MCDONALD,38
76627,RAY EDMONDSON,Q2524092,ANDY ANDERSON,38
76627,RAY EDMONDSON,Q973413,GARY ANDERSON,38
76627,RAY EDMONDSON,Q7373081,ROY LONDON,38
76627,RAY EDMONDSON,Q3930636,RAY PATTERSON,38
76627,RAY EDMONDSON,Q19428462,TAMARA HENDERSON,38
76627,RAY EDMONDSON,Q3047981,EDMOND ROZE,38
76627,RAY EDMONDSON,Q1591940,HAYLEY DUMOND,37
76627,RAY EDMONDSON,Q7297754,RAY LONNEN,37
76627,RAY EDMONDSON,Q5338915,EDMOND SEWARD,37
76627,RAY EDMONDSON,Q7297410,RAY DONN,36
76627,RAY EDMONDSON,Q2148471,RIA ENDRES,36
76627,RAY EDMONDSON,Q7050109,NORA JOHNSON,36
76627,RAY EDMONDSON,Q5702185,HELEN EDMUNDSON,36
76627,RAY EDMONDSON,Q220028,DON RAYE,36
76627,RAY EDMONDSON,Q7298453,RAYFUL EDMOND,36
76627,RAY EDMONDSON,Q28151615,RANDY FELDMAN,35
76627,RAY EDMONDSON,Q3713537,DON GRAY,35
76627,RAY EDMONDSON,Q3719579,EDOARDO ERBA,35
76627,RAY EDMONDSON,Q171557,PAUL BELMONDO,35
76627,RAY EDMONDSON,Q5289472,DOLON ROY,35
76627,RAY EDMONDSON,Q728599,DONALD MAY,35
76627,RAY EDMONDSON,Q16106613,MIKE EDMONDS,34
76627,RAY EDMONDSON,Q3710079,JAMES DODSON,34
76627,RAY EDMONDSON,Q2277411,SHAUN MONSON,34
76627,RAY EDMONDSON,Q92754,RALPH JOHNSON,34
76627,RAY EDMONDSON,Q48720223,RICKY JOHNSON,34
76627,RAY EDMONDSON,Q253407,DONNA HARAWAY,33
76627,RAY EDMONDSON,Q7904384,RAY BENSON,33
76627,RAY EDMONDSON,Q11871501,EDMOND KONRAD,33
76627,RAY EDMONDSON,Q1145608,PAUL BELMONDO,33
76627,RAY EDMONDSON,Q169341,WALTER DONALDSON,33
76627,RAY EDMONDSON,Q106375197,ANDY ANDERSON,32
76627,RAY EDMONDSON,Q3950325,SARAH EDMONDSON,32
76627,RAY EDMONDSON,Q95854616,NATHAN AMONDSON,32
76627,RAY EDMONDSON,Q7704575,TERRY JOHNSON,31
76627,RAY EDMONDSON,Q1295146,JAY DOBYNS,31
76627,RAY EDMONDSON,Q7143413,PAT E. JOHNSON,31
76627,RAY EDMONDSON,Q21401954,RAY DIMAS,31
76627,RAY EDMONDSON,Q5370943,EMERSON TREACY,30
76627,RAY EDMONDSON,Q4923200,RAY MACDONALD,30
76627,RAY EDMONDSON,Q2411194,EDMOND MAIRE,30
76627,RAY EDMONDSON,Q7297859,RAY MOONEY,30
76627,RAY EDMONDSON,Q178040,RAY JOHNSON,30
76627,RAY EDMONDSON,Q9079923,EDMOND SO,30
76627,RAY EDMONDSON,Q1239175,DON GRADY,29
76627,RAY EDMONDSON,Q9308424,EDMOND TONG,29
76627,RAY EDMONDSON,Q19594875,HANS EMONS,29
76627,RAY EDMONDSON,Q463635,LARRY JOHNSON,29
76627,RAY EDMONDSON,Q20706768,MARCIA HENDERSON,29
76627,RAY EDMONDSON,Q3047825,EDMOND FREESS,29
76627,RAY EDMONDSON,Q6897708,MONA RAY,29
76627,RAY EDMONDSON,Q6775375,MARTIN EDMOND,29
76627,RAY EDMONDSON,Q6231202,JOHN EDMONDS KOZMA,29
76627,RAY EDMONDSON,Q40602421,NEAL DODSON,29
76627,RAY EDMONDSON,Q525246,ANDY ANDERSON,29
76627,RAY EDMONDSON,Q4760363,ANDY ANDERSON,28
76627,RAY EDMONDSON,Q3102110,SIMONY DIAMOND,28
76627,RAY EDMONDSON,Q24808780,GORDON GRAY,27
76627,RAY EDMONDSON,Q19958434,RITA MONTONE,26
76627,RAY EDMONDSON,Q122246,URS REMOND,26
76627,RAY EDMONDSON,Q1344435,FRANK BENSON,26
76627,RAY EDMONDSON,Q350568,ADAM ONDRA,26
76627,RAY EDMONDSON,Q457488,MADISON RILEY,24
76627,RAY EDMONDSON,Q53101339,EDMOND EPARDAUD,24
76627,RAY EDMONDSON,Q5335187,ED MOLONEY,24
76627,RAY EDMONDSON,Q16264628,RINA ENDO,23
76627,RAY EDMONDSON,Q6962520,NANCY ADDISON,23
76627,RAY EDMONDSON,Q7343960,ROBERT EDMOND JONES,22
76627,RAY EDMONDSON,Q1697386,RYAN JOHNSON,21
76627,RAY EDMONDSON,Q7409775,SAMMY JOHNSON,19
76627,RAY EDMONDSON,Q24987699,RYAN MORRISON,19
76627,RAY EDMONDSON,Q7296644,RAVI MENON,19
76627,RAY EDMONDSON,Q6397835,KEVON EDMONDS,18
76627,RAY EDMONDSON,Q4957176,MARIA JOHNSON,18
76627,RAY EDMONDSON,Q7292352,RANDY OLSON,15
76627,RAY EDMONDSON,Q7373182,ROY MINTON,14
76627,RAY EDMONDSON,Q73984488,PETRA JONSSON,13
76627,RAY EDMONDSON,Q7407424,SAM DONALDSON,7
76627,RAY EDMONDSON,Q5788300,EDMOND HANSEN,6
76627,RAY EDMONDSON,Q28213600,TERRY DIAMOND,6
76627,RAY EDMONDSON,Q3047913,EDMOND LEVY,0
