acmi_id,acmi_name,wikidata_id,wikidata_name,match
76410,LAURENCE J. HENDERSON,Q575806,LAWRENCE GORDON,40
76410,LAURENCE J. HENDERSON,Q2058749,LUCIUS J. HENDERSON,40
76410,LAURENCE J. HENDERSON,Q3219244,LAURENT GENDRON,40
76410,LAURENCE J. HENDERSON,Q4919500,BJARNE ANDERSEN,40
76410,LAURENCE J. HENDERSON,Q4886044,BEN LAWRENCE,40
76410,LAURENCE J. HENDERSON,Q18580654,EDMUND LAWRENCE,40
76410,LAURENCE J. HENDERSON,Q1761684,LAURENCE COTE,40
76410,LAURENCE J. HENDERSON,Q65465199,LAURENCE GORMEZANO,40
76410,LAURENCE J. HENDERSON,Q1699151,JOHN ANDERSON,40
76410,LAURENCE J. HENDERSON,Q461278,MARTIN HENDERSON,40
76410,LAURENCE J. HENDERSON,Q3746681,FLORENCE DESHON,40
76410,LAURENCE J. HENDERSON,Q1140895,JEFF ANDERSON,40
76410,LAURENCE J. HENDERSON,Q3973189,STEPHEN HENDERSON,40
76410,LAURENCE J. HENDERSON,Q26213701,LAURENCE CORMERAIS,40
76410,LAURENCE J. HENDERSON,Q3170361,JEAN ANDERSON,39
76410,LAURENCE J. HENDERSON,Q274902,LAUREN HEWETT,39
76410,LAURENCE J. HENDERSON,Q2052002,STANLEY ANDERSON,39
76410,LAURENCE J. HENDERSON,Q6500627,LAURENCE HADDON,39
76410,LAURENCE J. HENDERSON,Q594329,LOUIE ANDERSON,39
76410,LAURENCE J. HENDERSON,Q33436784,ALEXANDER LARSEN,39
76410,LAURENCE J. HENDERSON,Q1189353,LAURENCE FOX,39
76410,LAURENCE J. HENDERSON,Q3806787,JAMIE ANDERSON,38
76410,LAURENCE J. HENDERSON,Q28657779,LARS ANDERSEN,38
76410,LAURENCE J. HENDERSON,Q6962740,NANCY HENDRICKSON,38
76410,LAURENCE J. HENDERSON,Q3219339,LAURENT LE DOYEN,38
76410,LAURENCE J. HENDERSON,Q13034436,BRUCE ANDERSON,38
76410,LAURENCE J. HENDERSON,Q6387235,KEN ANDERSON,38
76410,LAURENCE J. HENDERSON,Q18921335,ELLA ANDERSON,38
76410,LAURENCE J. HENDERSON,Q60511552,LAWRENCE BEHERA,38
76410,LAURENCE J. HENDERSON,Q974467,MICHAEL J. ANDERSON,38
76410,LAURENCE J. HENDERSON,Q106622491,LAUREN GREER,37
76410,LAURENCE J. HENDERSON,Q4693309,AGNES LAURENT,37
76410,LAURENCE J. HENDERSON,Q6505586,LAYKE ANDERSON,37
76410,LAURENCE J. HENDERSON,Q2926396,BRUCE BENDERSON,36
76410,LAURENCE J. HENDERSON,Q3850430,MARY ANDERSON,36
76410,LAURENCE J. HENDERSON,Q69582654,SHILOH HENDERSON,36
76410,LAURENCE J. HENDERSON,Q748391,ERNIE ANDERSON,36
76410,LAURENCE J. HENDERSON,Q4572341,LAWRENCE KONNER,36
76410,LAURENCE J. HENDERSON,Q3218833,LAUREN JONES,36
76410,LAURENCE J. HENDERSON,Q16222253,LAURENCE KINLAN,36
76410,LAURENCE J. HENDERSON,Q47256261,LASSE ENERSEN,36
76410,LAURENCE J. HENDERSON,Q1677416,JACOB ANDERSON,36
76410,LAURENCE J. HENDERSON,Q56342186,JESSIE HENDERSON,36
76410,LAURENCE J. HENDERSON,Q3218847,LAURENCE ARNE,36
76410,LAURENCE J. HENDERSON,Q33403527,JIMMY HENDERSON,35
76410,LAURENCE J. HENDERSON,Q3218131,LARS ANDERSON,35
76410,LAURENCE J. HENDERSON,Q5554881,JESPER ANDERSSON,35
76410,LAURENCE J. HENDERSON,Q2870857,AUDREY MARIE ANDERSON,35
76410,LAURENCE J. HENDERSON,Q458240,JESSICA ANDERSON,35
76410,LAURENCE J. HENDERSON,Q467051,ASHLEY LAURENCE,35
76410,LAURENCE J. HENDERSON,Q26915005,JED ANDERSON,35
76410,LAURENCE J. HENDERSON,Q94742980,BENJAMIN LAURENCE,35
76410,LAURENCE J. HENDERSON,Q5224785,DARREN BENDER,35
76410,LAURENCE J. HENDERSON,Q94742948,TERENCE HEUSTON,35
76410,LAURENCE J. HENDERSON,Q24529652,REBECCA HENDERSON,35
76410,LAURENCE J. HENDERSON,Q2012810,RENEE ASHERSON,35
76410,LAURENCE J. HENDERSON,Q5554890,JESPER ANDERSSON,35
76410,LAURENCE J. HENDERSON,Q2851618,ANNIE ANDERSON,35
76410,LAURENCE J. HENDERSON,Q3218898,LAURENCE HAMELIN,34
76410,LAURENCE J. HENDERSON,Q80219829,JOHN ANDERSON,34
76410,LAURENCE J. HENDERSON,Q20971415,LAUREN HODGES,34
76410,LAURENCE J. HENDERSON,Q23011121,EVER ANDERSON,34
76410,LAURENCE J. HENDERSON,Q231923,MARIAN ANDERSON,34
76410,LAURENCE J. HENDERSON,Q2524092,ANDY ANDERSON,34
76410,LAURENCE J. HENDERSON,Q514142,MAUREEN ANDERMAN,34
76410,LAURENCE J. HENDERSON,Q97481,JAN HENDRIKS,34
76410,LAURENCE J. HENDERSON,Q6120112,JACQUELINE HENNESSY,33
76410,LAURENCE J. HENDERSON,Q7364247,RON PEDERSON,33
76410,LAURENCE J. HENDERSON,Q7410764,SAMUEL ANDERSON,33
76410,LAURENCE J. HENDERSON,Q793823,JACQUELINE LAURENCE,33
76410,LAURENCE J. HENDERSON,Q969468,CARL ANDERSON,33
76410,LAURENCE J. HENDERSON,Q973413,GARY ANDERSON,33
76410,LAURENCE J. HENDERSON,Q1036742,CARL ANDERSON,33
76410,LAURENCE J. HENDERSON,Q3306450,MEREDITH HENDERSON,33
76410,LAURENCE J. HENDERSON,Q18645951,ANDERSON LAWLER,33
76410,LAURENCE J. HENDERSON,Q12306456,CLAUS BENDER MORTENSEN,33
76410,LAURENCE J. HENDERSON,Q2580634,JALMARI HELANDER,33
76410,LAURENCE J. HENDERSON,Q17489938,JACE ANDERSON,33
76410,LAURENCE J. HENDERSON,Q223949,MAURICE DRUON,33
76410,LAURENCE J. HENDERSON,Q15117828,JOLENE ANDERSEN,33
76410,LAURENCE J. HENDERSON,Q3229663,LEONARD ANDERSON,33
76410,LAURENCE J. HENDERSON,Q20706768,MARCIA HENDERSON,33
76410,LAURENCE J. HENDERSON,Q129375,BRENT ANDERSON,33
76410,LAURENCE J. HENDERSON,Q12322840,KRESTEN J. ANDERSEN,33
76410,LAURENCE J. HENDERSON,Q3219901,LAWRENCE HILTON-JACOBS,33
76410,LAURENCE J. HENDERSON,Q55236129,LOUIS HENDERSON,32
76410,LAURENCE J. HENDERSON,Q5228233,DAVE ANDERSON,32
76410,LAURENCE J. HENDERSON,Q6503968,LAWRENCE D. COHEN,32
76410,LAURENCE J. HENDERSON,Q4797820,ARTHUR ANDERSON,32
76410,LAURENCE J. HENDERSON,Q6500475,LAURENCE BELCHER,32
76410,LAURENCE J. HENDERSON,Q68052589,FRANCES ANDERSON,32
76410,LAURENCE J. HENDERSON,Q1809192,LAWRENCE HAUBEN,32
76410,LAURENCE J. HENDERSON,Q57374,LALE ANDERSEN,31
76410,LAURENCE J. HENDERSON,Q4760363,ANDY ANDERSON,31
76410,LAURENCE J. HENDERSON,Q505900,ANDREW LAWRENCE,31
76410,LAURENCE J. HENDERSON,Q1738335,KELO HENDERSON,31
76410,LAURENCE J. HENDERSON,Q336449,JOHN LAWRENCE,31
76410,LAURENCE J. HENDERSON,Q2144684,RENE HEINERSDORFF,31
76410,LAURENCE J. HENDERSON,Q2818892,A.J. HENDERSON,31
76410,LAURENCE J. HENDERSON,Q106375197,ANDY ANDERSON,31
76410,LAURENCE J. HENDERSON,Q104636398,KARSTEN ANDERSEN,30
76410,LAURENCE J. HENDERSON,Q18912935,IVAN ANDERSON,30
76410,LAURENCE J. HENDERSON,Q282127,LAURENCE DUNMORE,30
76410,LAURENCE J. HENDERSON,Q3181726,JOHN HENDERSON,30
76410,LAURENCE J. HENDERSON,Q953696,KEN ANDERSON,30
76410,LAURENCE J. HENDERSON,Q6483386,LANCE FENTON,30
76410,LAURENCE J. HENDERSON,Q4919632,BJORN ANDERSON,30
76410,LAURENCE J. HENDERSON,Q19866758,MADELINE ANDERSON,30
76410,LAURENCE J. HENDERSON,Q108213926,LAURENT DEROO,30
76410,LAURENCE J. HENDERSON,Q1573665,JURGEN ENGERT,29
76410,LAURENCE J. HENDERSON,Q5555432,MARTIN ANDERSSON,29
76410,LAURENCE J. HENDERSON,Q51816584,LAURENCE DESCHENES,29
76410,LAURENCE J. HENDERSON,Q21213320,LAURENCE HERDER,29
76410,LAURENCE J. HENDERSON,Q6500491,LAURENCE BOWEN,29
76410,LAURENCE J. HENDERSON,Q2855700,LAURIE HEINEMAN,29
76410,LAURENCE J. HENDERSON,Q929663,TOM HENDERSON,29
76410,LAURENCE J. HENDERSON,Q445725,LINA LEANDERSSON,29
76410,LAURENCE J. HENDERSON,Q3219887,LAWRENCE CHERRY,29
76410,LAURENCE J. HENDERSON,Q3505518,EVE LAURENCE,29
76410,LAURENCE J. HENDERSON,Q3811821,JURGEN ANDERSEN,29
76410,LAURENCE J. HENDERSON,Q19864185,LAURIE ANDERS,28
76410,LAURENCE J. HENDERSON,Q21647497,SHAUN HENSON,28
76410,LAURENCE J. HENDERSON,Q6076483,ISAAC HENDERSON,28
76410,LAURENCE J. HENDERSON,Q23783383,CHARLES ANDERSON,28
76410,LAURENCE J. HENDERSON,Q26721111,MARCUS HENDERSON,28
76410,LAURENCE J. HENDERSON,Q4756207,ANDREW ANDERSON,28
76410,LAURENCE J. HENDERSON,Q1501362,GENE ANDERSON,28
76410,LAURENCE J. HENDERSON,Q64374267,ELAINE BENSON,28
76410,LAURENCE J. HENDERSON,Q27039249,LAURENCE HILLS,28
76410,LAURENCE J. HENDERSON,Q6240938,JOHN J. ANDERSON,27
76410,LAURENCE J. HENDERSON,Q6500575,LAURENCE DWORET,27
76410,LAURENCE J. HENDERSON,Q3827121,LARRY ANDERSON,27
76410,LAURENCE J. HENDERSON,Q266109,JACQUELINE EMERSON,27
76410,LAURENCE J. HENDERSON,Q1394969,LUCY-JO HUDSON,27
76410,LAURENCE J. HENDERSON,Q96196261,LAURENCE GROSJEAN,27
76410,LAURENCE J. HENDERSON,Q3805593,JACK HENDERSON,27
76410,LAURENCE J. HENDERSON,Q12612795,LEE JI-HYEONG,27
76410,LAURENCE J. HENDERSON,Q6182811,JEROME LAWRENCE,27
76410,LAURENCE J. HENDERSON,Q313749,JON ANDERSON,26
76410,LAURENCE J. HENDERSON,Q6384485,KEITH HENDERSON,26
76410,LAURENCE J. HENDERSON,Q1549422,LUTHER HENDERSON,26
76410,LAURENCE J. HENDERSON,Q6504031,LAWRENCE ENGLISH,26
76410,LAURENCE J. HENDERSON,Q108064181,DANIEL ANDERSSON,26
76410,LAURENCE J. HENDERSON,Q454102,CAROLYN LAWRENCE,26
76410,LAURENCE J. HENDERSON,Q66779695,ANDREW ANDERSON,26
76410,LAURENCE J. HENDERSON,Q27050460,J ANDERS URMACHER,26
76410,LAURENCE J. HENDERSON,Q525246,ANDY ANDERSON,26
76410,LAURENCE J. HENDERSON,Q6213175,JOEL ANDERSON,25
76410,LAURENCE J. HENDERSON,Q2069525,SAFFRON HENDERSON,25
76410,LAURENCE J. HENDERSON,Q2846658,ANDREW LAWRENCE,25
76410,LAURENCE J. HENDERSON,Q142567,JACK ANDERSON,25
76410,LAURENCE J. HENDERSON,Q3013658,DANIEL ANDERSON,25
76410,LAURENCE J. HENDERSON,Q5386020,ERIC ANDERSON,24
76410,LAURENCE J. HENDERSON,Q27045037,LAURA HERRERO,24
76410,LAURENCE J. HENDERSON,Q22105180,LAWRENCE HOTT,24
76410,LAURENCE J. HENDERSON,Q297240,KEN ANDERSON,24
76410,LAURENCE J. HENDERSON,Q26882970,ANNA ANDERSON,24
76410,LAURENCE J. HENDERSON,Q68705648,LAWRENCE DOHENY,24
76410,LAURENCE J. HENDERSON,Q6501066,LAURENT BUSON,23
76410,LAURENCE J. HENDERSON,Q65116112,LAURENCE ESNAULT,23
76410,LAURENCE J. HENDERSON,Q65116113,LAURENT BELANGER,22
76410,LAURENCE J. HENDERSON,Q28113053,RENE CHENIER,22
76410,LAURENCE J. HENDERSON,Q3554454,VANCE JOHNSON,22
76410,LAURENCE J. HENDERSON,Q62604805,AIMEE LAURENCE,22
76410,LAURENCE J. HENDERSON,Q5336219,EDDIE LAWRENCE,21
76410,LAURENCE J. HENDERSON,Q24284299,LAUREN HYNEK,21
76410,LAURENCE J. HENDERSON,Q4885225,BEN ANDERSON,21
76410,LAURENCE J. HENDERSON,Q17501896,ZACH ANDERSON,20
76410,LAURENCE J. HENDERSON,Q4772922,ANTHONY LAWRENCE,20
76410,LAURENCE J. HENDERSON,Q3162882,JASON D. ANDERSON,20
76410,LAURENCE J. HENDERSON,Q18414485,LAURENCE CLERC,19
76410,LAURENCE J. HENDERSON,Q6187084,JESSICA ANDERSON,19
76410,LAURENCE J. HENDERSON,Q20974041,ROBERT HENDERSON,18
76410,LAURENCE J. HENDERSON,Q25844678,MAURA ANDERSON,17
76410,LAURENCE J. HENDERSON,Q6808668,MEGAN HENDERSON,17
76410,LAURENCE J. HENDERSON,Q7609556,STEPHEN J. ANDERSON,10
76410,LAURENCE J. HENDERSON,Q26884620,LAUREN ANDERS BROWN,10
76410,LAURENCE J. HENDERSON,Q1723121,LAUREL HESTER,9
76410,LAURENCE J. HENDERSON,Q172364,CHRIS LAWRENCE,9
76410,LAURENCE J. HENDERSON,Q15944052,CARSTEN ANDERSEN,0
76410,LAURENCE J. HENDERSON,Q3219308,LAURENT KERUSORE,0
76410,LAURENCE J. HENDERSON,Q30524096,KATHRIN ANDERSON,0
76410,LAURENCE J. HENDERSON,Q2848101,ANDRE LAURENT,0
76410,LAURENCE J. HENDERSON,Q2848099,ANDRE LAURENS,0
76410,LAURENCE J. HENDERSON,Q27051133,CHRISTIAN LAURENCE,0
76410,LAURENCE J. HENDERSON,Q95348475,JURGEN HEITER,0
76410,LAURENCE J. HENDERSON,Q56165912,MARCELLE GENDRON,0
76410,LAURENCE J. HENDERSON,Q22575760,LYNN ANDERSON,0
76410,LAURENCE J. HENDERSON,Q16653260,LAURENCE DEBRAY,0
76410,LAURENCE J. HENDERSON,Q6500562,LAURENCE DALE,0
76410,LAURENCE J. HENDERSON,Q6503874,LAWRENCE BRIDGES,0
76410,LAURENCE J. HENDERSON,Q141561,JOHANNES ENDERS,0
76410,LAURENCE J. HENDERSON,Q670042,EDUARDO LOURENCO,0
76410,LAURENCE J. HENDERSON,Q1554595,GUNDER ANDERSSON,0
76410,LAURENCE J. HENDERSON,Q3218909,LAURENCE KATRIAN,0
