acmi_id,acmi_name,wikidata_id,wikidata_name,match
36050,SPECTRE FILM,Q3479297,SERGE FALIU,31
36050,SPECTRE FILM,Q2152594,KIM PIETERS,31
36050,SPECTRE FILM,Q9066159,PETER FIESELER,31
36050,SPECTRE FILM,Q7172000,PETE HAMILL,30
36050,SPECTRE FILM,Q26822423,SPENCER F. LEE,30
36050,SPECTRE FILM,Q2073226,PETE ARIEL,30
36050,SPECTRE FILM,Q47508118,JESPER FINK,30
36050,SPECTRE FILM,Q85283,SERGE FALCK,30
36050,SPECTRE FILM,Q12044841,PETR FIALA,30
36050,SPECTRE FILM,Q3154582,IRV SPECTOR,29
36050,SPECTRE FILM,Q19959428,PETER FILARDI,29
36050,SPECTRE FILM,Q79446479,PETER FIALA,29
36050,SPECTRE FILM,Q55356889,JIM STIPECH,29
36050,SPECTRE FILM,Q95770567,PETER FLAMMAN,28
36050,SPECTRE FILM,Q1172126,BASIL SPENCE,28
36050,SPECTRE FILM,Q16204903,SIMON SPENCER,28
36050,SPECTRE FILM,Q31180900,PETRE LUPU,27
36050,SPECTRE FILM,Q2075925,PETER ILLMANN,27
36050,SPECTRE FILM,Q7174022,PETER FOLDY,26
36050,SPECTRE FILM,Q10336874,NILDA SPENCER,25
36050,SPECTRE FILM,Q17399662,PETR HRADIL,25
36050,SPECTRE FILM,Q23449325,PETER FRIEDMAN,24
36050,SPECTRE FILM,Q7408194,SAM SPENCE,24
36050,SPECTRE FILM,Q12044980,PETR NIKL,23
36050,SPECTRE FILM,Q1468445,FRITZ SPERBERG,23
36050,SPECTRE FILM,Q2476019,SPENCER FOX,23
36050,SPECTRE FILM,Q3479310,SERGE FRIEDMAN,22
36050,SPECTRE FILM,Q17120450,EGIL SAETREN,22
36050,SPECTRE FILM,Q73295094,FRAN SPECTOR,22
36050,SPECTRE FILM,Q26703422,NEIL SPENCER,22
36050,SPECTRE FILM,Q7173921,PETER FAIMAN,21
36050,SPECTRE FILM,Q27310008,PETER HILL,21
36050,SPECTRE FILM,Q101648108,SPENCER FOLEY,21
36050,SPECTRE FILM,Q7175338,PETER LAM,20
36050,SPECTRE FILM,Q16905401,INGA SAETRE,20
36050,SPECTRE FILM,Q1937887,MIRA J. SPECTOR,19
36050,SPECTRE FILM,Q706798,PETER GILES,19
36050,SPECTRE FILM,Q61014844,PETR FIEDOR,17
36050,SPECTRE FILM,Q3372223,PAUL SPENCE,16
36050,SPECTRE FILM,Q76448777,PER LIDHOLM,0
36050,SPECTRE FILM,Q12290430,PETAR DIMOV,0
36050,SPECTRE FILM,Q62578088,SPECTER BERLIN,0
36050,SPECTRE FILM,Q3479205,SERGE BILE,0
