acmi_id,acmi_name,wikidata_id,wikidata_name,match
77351,DAPHNE CROOKS,Q1411217,JOE BROOKS,30
77351,DAPHNE CROOKS,Q3940955,RON BROOKS,29
77351,DAPHNE CROOKS,Q965396,DAN CLARKE,29
77351,DAPHNE CROOKS,Q1165899,DARIN BROOKS,29
77351,DAPHNE CROOKS,Q21282347,DRAKE COOK,29
77351,DAPHNE CROOKS,Q3660512,CAROL DANELL,28
77351,DAPHNE CROOKS,Q47495612,DANIEL CASTRO,27
77351,DAPHNE CROOKS,Q5246090,DEAN COOK,27
77351,DAPHNE CROOKS,Q6790337,MATTHEW COOKE,27
77351,DAPHNE CROOKS,Q23771354,EVAN CROOKS,27
77351,DAPHNE CROOKS,Q6520724,LELAND CROOKE,26
77351,DAPHNE CROOKS,Q42401001,DIANA CARDOZO,26
77351,DAPHNE CROOKS,Q1166960,DARWYN COOKE,26
77351,DAPHNE CROOKS,Q21418846,JAN BROOKS,25
77351,DAPHNE CROOKS,Q1593888,MASON COOK,25
77351,DAPHNE CROOKS,Q15433366,JANICE COOKE,25
77351,DAPHNE CROOKS,Q16727989,DAPHNE CHEUNG,24
77351,DAPHNE CROOKS,Q16011187,DON CROSBY,24
77351,DAPHNE CROOKS,Q5232542,DAVID COOK,24
77351,DAPHNE CROOKS,Q5216601,DANIEL BOOKO,24
77351,DAPHNE CROOKS,Q6162254,JASON COOK,23
77351,DAPHNE CROOKS,Q6276420,JORDAN CARLOS,23
77351,DAPHNE CROOKS,Q3701580,DANIEL CLARK,23
77351,DAPHNE CROOKS,Q92809,RODNEY BROOKS,23
77351,DAPHNE CROOKS,Q28170,MAX BROOKS,22
77351,DAPHNE CROOKS,Q3225324,SUSAN BROOKS,22
77351,DAPHNE CROOKS,Q1160345,DANIEL CLARK,22
77351,DAPHNE CROOKS,Q72881772,DANTE CERANO,21
77351,DAPHNE CROOKS,Q3378976,PHILIP BROOKS,21
77351,DAPHNE CROOKS,Q7599499,STANLEY BROOKS,20
77351,DAPHNE CROOKS,Q13427684,DEAN BROOKS,20
77351,DAPHNE CROOKS,Q573974,DAN BURROS,20
77351,DAPHNE CROOKS,Q311280,SIDNEY CROSBY,19
77351,DAPHNE CROOKS,Q65119583,DANTE CASTRO,19
77351,DAPHNE CROOKS,Q2011663,PETER BROOKS,18
77351,DAPHNE CROOKS,Q1032403,DAVE BROCK,13
77351,DAPHNE CROOKS,Q55753703,CHRIS DAPKINS,13
77351,DAPHNE CROOKS,Q3453764,RYAN CROSS,9
77351,DAPHNE CROOKS,Q1245724,RALPH BROOKE,6
77351,DAPHNE CROOKS,Q85186106,CARLOS LANDEO,0
77351,DAPHNE CROOKS,Q5220043,DANNI CARLOS,0
