acmi_id,acmi_name,wikidata_id,wikidata_name,match
35319,MEL CHIONGLO,Q20751724,CHLOE MAZLO,33
35319,MEL CHIONGLO,Q6829233,MICHAEL CHIANG,32
35319,MEL CHIONGLO,Q6014077,MIGUEL CANTILO,32
35319,MEL CHIONGLO,Q6812742,MELISSA HUTCHISON,32
35319,MEL CHIONGLO,Q5102874,CHLOE MAXWELL,32
35319,MEL CHIONGLO,Q948853,CHINO XL,32
35319,MEL CHIONGLO,Q17308925,TOM CUSHING,31
35319,MEL CHIONGLO,Q3830242,LEO CHIOSSO,31
35319,MEL CHIONGLO,Q16223016,CONSUELO MOURE,31
35319,MEL CHIONGLO,Q20684734,MATEO CHIARINO,31
35319,MEL CHIONGLO,Q24659742,NEL MINCHIN,31
35319,MEL CHIONGLO,Q5091515,CHENOA MAXWELL,31
35319,MEL CHIONGLO,Q5100340,CHINDODI LEELA,30
35319,MEL CHIONGLO,Q5372103,EMILY CHANG,30
35319,MEL CHIONGLO,Q3765587,GIORGIO MEDAIL,29
35319,MEL CHIONGLO,Q20645012,MELODY CHAN,29
35319,MEL CHIONGLO,Q113542,CHOI HONG-MAN,29
35319,MEL CHIONGLO,Q65116350,MELANIE CHICOINE,29
35319,MEL CHIONGLO,Q5567642,GLEN CHIN,29
35319,MEL CHIONGLO,Q663185,SHMUEL SHILO,29
35319,MEL CHIONGLO,Q5104382,CHOLO LAUREL,28
35319,MEL CHIONGLO,Q6297430,JOYCE CHING,28
35319,MEL CHIONGLO,Q16655993,LIONEL MAUREL,28
35319,MEL CHIONGLO,Q712383,MICHEL CAMILO,28
35319,MEL CHIONGLO,Q6829392,MICHAEL COLTON,27
35319,MEL CHIONGLO,Q6099242,MINE CAYIROGLU,27
35319,MEL CHIONGLO,Q100706151,HONG LI,27
35319,MEL CHIONGLO,Q1147958,MICHEL CHION,27
35319,MEL CHIONGLO,Q11882363,MICHAEL CHANG,27
35319,MEL CHIONGLO,Q27951984,CHOI HONG-IL,27
35319,MEL CHIONGLO,Q427429,MANUEL GOTTSCHING,27
35319,MEL CHIONGLO,Q8991232,LIU CHANGLE,27
35319,MEL CHIONGLO,Q5355019,RAM CHIANG,27
35319,MEL CHIONGLO,Q1073163,CHIN MEYER,26
35319,MEL CHIONGLO,Q16404025,HILJE MUREL,26
35319,MEL CHIONGLO,Q5120562,CINDY MEEHL,26
35319,MEL CHIONGLO,Q503095,TED CHIANG,26
35319,MEL CHIONGLO,Q27885341,MICHAEL BUCHINGER,25
35319,MEL CHIONGLO,Q16577693,MEMO DITTONGO,25
35319,MEL CHIONGLO,Q6846222,MIKE CAHILL,24
35319,MEL CHIONGLO,Q18648651,HONG SE-MI,24
35319,MEL CHIONGLO,Q11813999,PAWEL CIOLKOSZ,24
35319,MEL CHIONGLO,Q3309344,MICHEL COURNOT,22
35319,MEL CHIONGLO,Q5992556,MANUEL CANO,22
35319,MEL CHIONGLO,Q65116366,MICHEL CHARRON,22
35319,MEL CHIONGLO,Q5321801,E. CHOIDOG,21
35319,MEL CHIONGLO,Q28836300,CHOI JEONG-MIN,20
35319,MEL CHIONGLO,Q19599307,LEE CHANG-YEOL,19
35319,MEL CHIONGLO,Q17130988,S. LEO CHIANG,17
35319,MEL CHIONGLO,Q109755541,KIMBERLY CONDO,15
35319,MEL CHIONGLO,Q5993259,MANUEL HIDALGO,0
35319,MEL CHIONGLO,Q47268887,CHANTAL MICHEL,0
35319,MEL CHIONGLO,Q1037877,MELITTA HOLLOS,0
35319,MEL CHIONGLO,Q89670468,ELISE CHAMPION,0
35319,MEL CHIONGLO,Q95279881,MICHAEL HORNIG,0
35319,MEL CHIONGLO,Q1930832,MICHEL HIDALGO,0
35319,MEL CHIONGLO,Q95886332,INGO STEIDL,0
35319,MEL CHIONGLO,Q107708941,FENG-CHIAO YEN,0
