acmi_id,acmi_name,wikidata_id,wikidata_name,match
72206,CLAVIUS BASE,Q4383885,LISA BAKER,23
72206,CLAVIUS BASE,Q69361664,ANNE CLAVERING,23
72206,CLAVIUS BASE,Q220140,TRAVIS BARKER,23
72206,CLAVIUS BASE,Q15788741,BIRGER CLAUSEN,22
72206,CLAVIUS BASE,Q6557799,LISA BANES,22
72206,CLAVIUS BASE,Q19959249,BATTLE DAVIS,22
72206,CLAVIUS BASE,Q24705118,BRIAN DAVIS,22
72206,CLAVIUS BASE,Q1928775,BRIANNE DAVIS,22
72206,CLAVIUS BASE,Q4086005,TRAVIS BETZ,22
72206,CLAVIUS BASE,Q925968,ALF CLAUSEN,22
72206,CLAVIUS BASE,Q28967586,RAVI BASRUR,21
72206,CLAVIUS BASE,Q242595,CHASEY LAIN,21
72206,CLAVIUS BASE,Q13560257,INBAR LAVI,21
72206,CLAVIUS BASE,Q95349206,KLAUS ALDE,21
72206,CLAVIUS BASE,Q2294935,TRAVIS BEST,21
72206,CLAVIUS BASE,Q3746452,FLAVIO ALBANESE,21
72206,CLAVIUS BASE,Q65119550,ALEX CLAUDE,21
72206,CLAVIUS BASE,Q23727112,KLAUS BETZL,21
72206,CLAVIUS BASE,Q17276570,KLAUS HOSER,21
72206,CLAVIUS BASE,Q579257,NICOLAS MAS,21
72206,CLAVIUS BASE,Q2306725,ALTOVISE DAVIS,21
72206,CLAVIUS BASE,Q5232225,DAVID CASPE,20
72206,CLAVIUS BASE,Q2934885,CAMILLE CLARIS,20
72206,CLAVIUS BASE,Q107008,COUNT BASIE,20
72206,CLAVIUS BASE,Q45180562,SIL LAI ABRAMS,20
72206,CLAVIUS BASE,Q4081260,DAISY BATES,20
72206,CLAVIUS BASE,Q2976952,CLAUDE BARROIS,20
72206,CLAVIUS BASE,Q8956765,JASPER LIU,20
72206,CLAVIUS BASE,Q214815,JULIUS BRAMMER,20
72206,CLAVIUS BASE,Q23022742,BEAU ST. CLAIR,20
72206,CLAVIUS BASE,Q4714105,ALEC CLUNES,19
72206,CLAVIUS BASE,Q3769114,GIUCAS CASELLA,19
72206,CLAVIUS BASE,Q4320690,LOUIS BANKS,19
72206,CLAVIUS BASE,Q17267298,CAVI BORGES,19
72206,CLAVIUS BASE,Q5144978,COLIN CHASE,19
72206,CLAVIUS BASE,Q66809414,ASHLEY LAZARUS,19
72206,CLAVIUS BASE,Q24292634,NICOLAS BOMSEL,19
72206,CLAVIUS BASE,Q5049327,CASSI DAVIS,19
72206,CLAVIUS BASE,Q95234489,VACLAV BERANEK,19
72206,CLAVIUS BASE,Q96337578,PIYUSH BOSE,19
72206,CLAVIUS BASE,Q72881925,CHRIS BOSE,18
72206,CLAVIUS BASE,Q1349883,LOUIS SCLAVIS,18
72206,CLAVIUS BASE,Q5665738,ALEJO LEVIS,18
72206,CLAVIUS BASE,Q3229175,LEILA BASEN,18
72206,CLAVIUS BASE,Q4075065,CLAUDIO BAEZ,17
72206,CLAVIUS BASE,Q1590825,CLAUDE BECK,16
72206,CLAVIUS BASE,Q556615,BLAKE LEWIS,16
72206,CLAVIUS BASE,Q30634090,LUCIUS BASTON,16
72206,CLAVIUS BASE,Q21936899,DAVID BAGES,15
72206,CLAVIUS BASE,Q8198752,ANDER LIPUS,15
72206,CLAVIUS BASE,Q98435813,CLAES ADEL,15
72206,CLAVIUS BASE,Q5106138,CHRIS CHASE,15
72206,CLAVIUS BASE,Q62127800,BEN DAVIS,15
72206,CLAVIUS BASE,Q23806787,KLAUS BADEKERL,15
72206,CLAVIUS BASE,Q62576856,BEN DAVIES,14
72206,CLAVIUS BASE,Q22312572,ELVIS CLAUSEN,14
72206,CLAVIUS BASE,Q5128692,CLAUDE BAILEY,14
72206,CLAVIUS BASE,Q2847533,ANDRE CLAIR,14
72206,CLAVIUS BASE,Q1807701,LAURA BAADE,13
72206,CLAVIUS BASE,Q3831385,LEWIS CHASE,13
72206,CLAVIUS BASE,Q2388828,TAISHU KASE,13
72206,CLAVIUS BASE,Q63183723,CLAIRE BARRE,12
72206,CLAVIUS BASE,Q29805103,BEN DAVIS,12
72206,CLAVIUS BASE,Q11299891,CLAUDE BEAUSOLEIL,12
72206,CLAVIUS BASE,Q52274421,ASHLEY AVIS,12
72206,CLAVIUS BASE,Q5229634,DAVE DAVIS,12
72206,CLAVIUS BASE,Q816470,BEN COLLINS,11
72206,CLAVIUS BASE,Q738936,BAO CHUNLAI,11
72206,CLAVIUS BASE,Q17012695,ALICE ST CLAIR,11
72206,CLAVIUS BASE,Q25091785,LUNA BLAISE,10
72206,CLAVIUS BASE,Q13560618,AASHA DAVIS,9
72206,CLAVIUS BASE,Q909069,VUSI MAHLASELA,9
72206,CLAVIUS BASE,Q4885418,BEN CHAVIS,9
72206,CLAVIUS BASE,Q93555,BEN DAVIES,8
72206,CLAVIUS BASE,Q95669037,CLAUDIA BOYSEN,7
