acmi_id,acmi_name,wikidata_id,wikidata_name,match
19114,RON LOWE,Q3940975,RON NELSON,33
19114,RON LOWE,Q249143,LOUELLA PARSONS,32
19114,RON LOWE,Q1143308,BLAKE HERON,32
19114,RON LOWE,Q7363691,RON DEAN,32
19114,RON LOWE,Q47541484,RAYMOND LEE,32
19114,RON LOWE,Q1539586,TYRONE POWER JR.,32
19114,RON LOWE,Q12049673,ROMAN CILEK,32
19114,RON LOWE,Q117300,JULIE ORDON,32
19114,RON LOWE,Q7352285,ROBIN BRULE,32
19114,RON LOWE,Q3647873,BYRON ALLEN,32
19114,RON LOWE,Q19776611,VERONI LONDERS,32
19114,RON LOWE,Q331364,RON GALELLA,32
19114,RON LOWE,Q40011629,LONE RYE,31
19114,RON LOWE,Q1771416,ROBYN MOORE,31
19114,RON LOWE,Q1281193,TONY DOW,31
19114,RON LOWE,Q6270624,JON DORE,31
19114,RON LOWE,Q1648985,ODILE RODIN,31
19114,RON LOWE,Q7352612,ROBIN LEACH,31
19114,RON LOWE,Q1094926,JOSE RON,31
19114,RON LOWE,Q19562380,LOTTE ROMER,31
19114,RON LOWE,Q214660,JOHN FOWLES,30
19114,RON LOWE,Q23467884,LOUISE ROSS,30
19114,RON LOWE,Q2120623,RON LESHEM,30
19114,RON LOWE,Q24699891,JOHN BOWER,30
19114,RON LOWE,Q109844120,RUBEN LOPEZ,30
19114,RON LOWE,Q20922017,RON CUTLER,30
19114,RON LOWE,Q109227464,LOUISE WONG,30
19114,RON LOWE,Q4975162,LONE RODE,30
19114,RON LOWE,Q105061907,LEA ROY,30
19114,RON LOWE,Q107617711,ROGER CLOWN,30
19114,RON LOWE,Q3229582,LEO PIERSON,30
19114,RON LOWE,Q12042898,ORION,29
19114,RON LOWE,Q6164475,OLOF RHODIN,29
19114,RON LOWE,Q6524749,LEON LEE,29
19114,RON LOWE,Q7363538,RON BLOMBERG,29
19114,RON LOWE,Q6556028,LIOR ROSNER,29
19114,RON LOWE,Q102401504,JOHN DOWER,29
19114,RON LOWE,Q365052,RON GILBERT,29
19114,RON LOWE,Q559502,CALOGERO,29
19114,RON LOWE,Q98118340,LOUIS ROBIN,29
19114,RON LOWE,Q465004,ROB LEE,29
19114,RON LOWE,Q19841329,SHARON LEE,29
19114,RON LOWE,Q1841344,LOU ROMANO,29
19114,RON LOWE,Q94572583,LEON LEE,29
19114,RON LOWE,Q3865974,MORTON DOWNEY,28
19114,RON LOWE,Q80480681,ROBIN POHLE,28
19114,RON LOWE,Q6099519,RAMON COLOM,28
19114,RON LOWE,Q52374931,RON HAVILIO,28
19114,RON LOWE,Q99280514,TONY LOVE,28
19114,RON LOWE,Q1659004,LECH ORDON,28
19114,RON LOWE,Q7364306,RON RICE,28
19114,RON LOWE,Q7490135,SHARON LOWEN,27
19114,RON LOWE,Q201517,RYAN LOCHTE,27
19114,RON LOWE,Q3029344,LEO ROSTEN,27
19114,RON LOWE,Q7364055,RON LAMOTHE,27
19114,RON LOWE,Q1193187,RON BROWN,27
19114,RON LOWE,Q7364277,RON POWERS,27
19114,RON LOWE,Q65116569,RON LADD,27
19114,RON LOWE,Q3524682,LOOSE MOHAN,26
19114,RON LOWE,Q20630606,BYRON BOWERS,26
19114,RON LOWE,Q56581550,LEA PIRON,26
19114,RON LOWE,Q6099786,RAMON LLAO,26
19114,RON LOWE,Q1807479,RON JONES,25
19114,RON LOWE,Q24832254,RYON LEE,25
19114,RON LOWE,Q19663300,CHLOE ROSE,24
19114,RON LOWE,Q19816299,RON BAILEY,24
19114,RON LOWE,Q7340318,ROB LORD,24
19114,RON LOWE,Q66756190,LOD ROSSNER,24
19114,RON LOWE,Q1628668,RONALD MULDROW,24
19114,RON LOWE,Q95708358,LORENA MORICONI,23
19114,RON LOWE,Q16014429,RON LINK,23
19114,RON LOWE,Q23762409,JOE PARSONS,22
19114,RON LOWE,Q2646464,RON MILLER,21
19114,RON LOWE,Q7519230,SIMON LOWE,21
19114,RON LOWE,Q5486369,FRANK E. FLOWERS,20
19114,RON LOWE,Q728615,IRVING HOWE,20
19114,RON LOWE,Q27041782,ROBIN LEE,20
19114,RON LOWE,Q28531537,TONY DOW,20
19114,RON LOWE,Q7363866,RON HALDER,19
19114,RON LOWE,Q21664742,RON MCLEAN,19
19114,RON LOWE,Q26922262,WON LEE,19
19114,RON LOWE,Q65115993,JOEL RANGON,19
19114,RON LOWE,Q549365,RON CLARKE,18
19114,RON LOWE,Q5914635,SIMON KLOSE,18
19114,RON LOWE,Q107641013,JOSEF ROSEN,17
19114,RON LOWE,Q935735,RON JONES,17
19114,RON LOWE,Q7369468,ROSS LEE,16
19114,RON LOWE,Q95867887,ROLAND BODE,0
19114,RON LOWE,Q2294977,MARION BLOEM,0
19114,RON LOWE,Q2223937,HANS FLOWER,0
19114,RON LOWE,Q984489,OLE SOHN,0
19114,RON LOWE,Q21622387,LEO PONS,0
19114,RON LOWE,Q2964195,CHLOE REJON,0
19114,RON LOWE,Q3848715,MARIO LEONE,0
19114,RON LOWE,Q2134186,RAYMOND LEY,0
19114,RON LOWE,Q18704883,MARLON BLUE,0
19114,RON LOWE,Q3700330,RON CEY,0
19114,RON LOWE,Q17309916,NEREO LOPEZ,0
19114,RON LOWE,Q4397637,JOSEPH RONA,0
19114,RON LOWE,Q23501490,ROSE LOWDER,0
19114,RON LOWE,Q88956,LEA ROSH,0
19114,RON LOWE,Q87399389,LOU MORTON,0
19114,RON LOWE,Q1371814,RAMON LOPEZ,0
19114,RON LOWE,Q12408698,LIRON LEV,0
19114,RON LOWE,Q12292551,ROSEN BOSEV,0
19114,RON LOWE,Q11869440,KALLE ROUNI,0
19114,RON LOWE,Q49962762,RON OFER,0
