acmi_id,acmi_name,wikidata_id,wikidata_name,match
81732,JON OLINGHOUSE,Q507485,GORDON HOLLINGSHEAD,37
81732,JON OLINGHOUSE,Q18707812,JOAOZINHO,37
81732,JON OLINGHOUSE,Q6205653,JOAN ORTING,36
81732,JON OLINGHOUSE,Q5580938,LOUISE JAMESON,36
81732,JON OLINGHOUSE,Q21063029,JOHN LINSON,36
81732,JON OLINGHOUSE,Q578098,JOHN NORMINGTON,35
81732,JON OLINGHOUSE,Q104128263,JOHAN KOLINSKY,35
81732,JON OLINGHOUSE,Q3181946,JOHN LIVINGSTON,35
81732,JON OLINGHOUSE,Q18618690,JOHN LIVINGSTON,35
81732,JON OLINGHOUSE,Q6252518,JOHN PENROSE,34
81732,JON OLINGHOUSE,Q37490931,JOHNNY OLSEN,34
81732,JON OLINGHOUSE,Q21522578,JO MOLITORIS,34
81732,JON OLINGHOUSE,Q1682507,JANA KLINGE,34
81732,JON OLINGHOUSE,Q16631378,HJON-SONG,34
81732,JON OLINGHOUSE,Q1116211,OLIVER JONES,34
81732,JON OLINGHOUSE,Q29475377,LOUISE JOBIN,33
81732,JON OLINGHOUSE,Q11113044,JONATHAN WOODHOUSE,33
81732,JON OLINGHOUSE,Q26884083,JOHN ROSE,33
81732,JON OLINGHOUSE,Q35979475,OLE JOHN,32
81732,JON OLINGHOUSE,Q28031320,COLIN GOUDIE,32
81732,JON OLINGHOUSE,Q15709664,JOE TODTLING,32
81732,JON OLINGHOUSE,Q12320846,JORGEN OLSEN,32
81732,JON OLINGHOUSE,Q64010580,JOSH WHITEHOUSE,31
81732,JON OLINGHOUSE,Q3183202,JON JONES,31
81732,JON OLINGHOUSE,Q12319951,JOHAN OLSEN,31
81732,JON OLINGHOUSE,Q1700851,JOHN LINDGREN,31
81732,JON OLINGHOUSE,Q1702793,JON KRANHOUSE,31
81732,JON OLINGHOUSE,Q26863948,JON NGUYEN,30
81732,JON OLINGHOUSE,Q6163800,JASON WOLINER,29
81732,JON OLINGHOUSE,Q3179612,JOAN PRINGLE,29
81732,JON OLINGHOUSE,Q1773633,JOHN LOUNSBERY,29
81732,JON OLINGHOUSE,Q40564683,JOHN POLLONO,29
81732,JON OLINGHOUSE,Q18180962,JOAN MOLINA,28
81732,JON OLINGHOUSE,Q20687525,JOAN VOHS,28
81732,JON OLINGHOUSE,Q6246732,JOHN MARINGOUIN,28
81732,JON OLINGHOUSE,Q6271100,JON LANGFORD,27
81732,JON OLINGHOUSE,Q453983,JOAN LINDSAY,26
81732,JON OLINGHOUSE,Q5585751,GORDON ROLLINGS,26
81732,JON OLINGHOUSE,Q666931,JOHN LINDSAY,26
81732,JON OLINGHOUSE,Q1692024,JOHAN KLING,25
81732,JON OLINGHOUSE,Q12022644,JAN KALOUSEK,25
81732,JON OLINGHOUSE,Q104241401,JOHN LANSING,24
81732,JON OLINGHOUSE,Q6244847,JOHN LINCOLN,24
81732,JON OLINGHOUSE,Q1346246,JOHNNY RINGO,24
81732,JON OLINGHOUSE,Q969172,ENSON INOUE,17
81732,JON OLINGHOUSE,Q5957008,JOHN LINDLOF,9
81732,JON OLINGHOUSE,Q12320940,JORN ROSE,0
81732,JON OLINGHOUSE,Q59316891,JAN MARKUS LINHOF,0
