acmi_id,acmi_name,wikidata_id,wikidata_name,match
84024,OZ PHILLIPS,Q7183284,PHILIP BROWN,18
84024,OZ PHILLIPS,Q7185734,PHILLIP LIM,18
84024,OZ PHILLIPS,Q7185788,PHILLIP R. FORD,18
84024,OZ PHILLIPS,Q21486134,PHILIPPE MOREAU,18
84024,OZ PHILLIPS,Q108295575,PHILIP OWENS,17
84024,OZ PHILLIPS,Q27050392,PHILIP BONN,17
84024,OZ PHILLIPS,Q3901465,PHILIP MANGANO,17
84024,OZ PHILLIPS,Q19849753,PHILIP S. GOODMAN,17
84024,OZ PHILLIPS,Q95286356,PHILIPPE NAHOUN,17
84024,OZ PHILLIPS,Q5524206,GARRY PHILLIPS,17
84024,OZ PHILLIPS,Q7184091,PHILIP MOELLER,17
84024,OZ PHILLIPS,Q34417,PHILIP II OF SPAIN,17
84024,OZ PHILLIPS,Q21248961,PHILIP GORDON,16
84024,OZ PHILLIPS,Q95859639,EBO HILL,16
84024,OZ PHILLIPS,Q95240501,PHILIP JOENS,16
84024,OZ PHILLIPS,Q183528,PHILIP JOHNSON,16
84024,OZ PHILLIPS,Q1444342,FRANK V. PHILLIPS,16
84024,OZ PHILLIPS,Q28473954,PHILLIP BADGER,16
84024,OZ PHILLIPS,Q5726977,HENRY PHILLIPS,16
84024,OZ PHILLIPS,Q1502798,PHILIPP EICHHOLTZ,16
84024,OZ PHILLIPS,Q1234742,PHILIP COONEY,16
84024,OZ PHILLIPS,Q63644037,PHILIP HURN,16
84024,OZ PHILLIPS,Q24706503,PHILLIP WOOD,15
84024,OZ PHILLIPS,Q7184140,PHILIP NG,15
84024,OZ PHILLIPS,Q3952859,SCOTT PHILLIPS,15
84024,OZ PHILLIPS,Q7184419,PHILIP STARK,15
84024,OZ PHILLIPS,Q7185915,PHILLIPS LORD,15
84024,OZ PHILLIPS,Q16195095,PHILIP GUNN,15
84024,OZ PHILLIPS,Q7184309,PHILIP ROSE,15
84024,OZ PHILLIPS,Q29862873,PHILIP LEE,15
84024,OZ PHILLIPS,Q3379645,PHILIPPE CORTI,15
84024,OZ PHILLIPS,Q87906541,PHILIPPE CIOMPI,15
84024,OZ PHILLIPS,Q3379795,PHILIPPE DIAZ,15
84024,OZ PHILLIPS,Q87210386,PHILLIP BERG,15
84024,OZ PHILLIPS,Q6918868,MOUCHE PHILLIPS,15
84024,OZ PHILLIPS,Q6877884,MENI PHILIP,15
84024,OZ PHILLIPS,Q27050664,PHILLIPS PAYSON,15
84024,OZ PHILLIPS,Q3445837,ROY WILLIAMS,15
84024,OZ PHILLIPS,Q7690100,TAYLOR PHILLIPS,15
84024,OZ PHILLIPS,Q7182313,PHIL RAWLINS,14
84024,OZ PHILLIPS,Q3379869,PHILIPPE GAGNON,14
84024,OZ PHILLIPS,Q691402,PHILIP IV OF SPAIN,14
84024,OZ PHILLIPS,Q5125282,CLAIRE PHILLIPS,14
84024,OZ PHILLIPS,Q1623377,WILLI SCHOLZ,14
84024,OZ PHILLIPS,Q24203480,PHILIP MONK,14
84024,OZ PHILLIPS,Q2422570,EMO PHILIPS,14
84024,OZ PHILLIPS,Q1495384,PHILIP ORBANES,13
84024,OZ PHILLIPS,Q3379937,PHILIPPE GOUIN,13
84024,OZ PHILLIPS,Q64489503,JOEL PHILLIMORE,13
84024,OZ PHILLIPS,Q50801152,PHILIPPE MORY,13
84024,OZ PHILLIPS,Q5687994,HAZEL PHILLIPS,13
84024,OZ PHILLIPS,Q6034649,PHILIP PANOV,13
84024,OZ PHILLIPS,Q3379100,PHILIP WATTS,13
84024,OZ PHILLIPS,Q16007716,PHILLIPS TEAD,12
84024,OZ PHILLIPS,Q4933656,BOB PHILLIPS,12
84024,OZ PHILLIPS,Q68691769,LUCY PHILLIPS,12
84024,OZ PHILLIPS,Q7348885,ROBERT PHILLIPS,12
84024,OZ PHILLIPS,Q3645492,BRUCE PHILLIPS,12
84024,OZ PHILLIPS,Q519589,MIKE PHILLIPS,12
84024,OZ PHILLIPS,Q908569,DON WILLIAMS,12
84024,OZ PHILLIPS,Q59636684,PHILIP GAUNT,12
84024,OZ PHILLIPS,Q366819,SIMON PHILLIPS,12
84024,OZ PHILLIPS,Q33082590,ANJA PHILIP,12
84024,OZ PHILLIPS,Q7184358,PHILIP SEGAL,12
84024,OZ PHILLIPS,Q3378977,PHILIP BROPHY,12
84024,OZ PHILLIPS,Q77912460,PHILIPPE LE BON,11
84024,OZ PHILLIPS,Q109016548,AMAYO UZO PHILIPS,11
84024,OZ PHILLIPS,Q65581072,PHILIP LONERGAN,11
84024,OZ PHILLIPS,Q7185846,PHILLIPA PEAK,11
84024,OZ PHILLIPS,Q6381684,PHILIP FALCONE,11
84024,OZ PHILLIPS,Q20003297,PHILIP COX,11
84024,OZ PHILLIPS,Q72980153,TOM WILLIAMS,10
84024,OZ PHILLIPS,Q321354,SAM PHILLIPS,10
84024,OZ PHILLIPS,Q7437520,SCOTT WILLIS,10
84024,OZ PHILLIPS,Q7364540,RON WILLIAMS,9
84024,OZ PHILLIPS,Q103848,PHILIPP HUMM,9
84024,OZ PHILLIPS,Q7373501,ROY WILLIAMS,8
84024,OZ PHILLIPS,Q2086501,PHILIP VOGES,8
84024,OZ PHILLIPS,Q16008371,PHILLIP FORMAN,8
84024,OZ PHILLIPS,Q16799319,PHILIP SHANE,8
84024,OZ PHILLIPS,Q3901730,PHYLLIS GEORGE,8
84024,OZ PHILLIPS,Q16198601,JEFF PHILLIPS,8
84024,OZ PHILLIPS,Q95822931,PHILIPPE AKOKA,7
84024,OZ PHILLIPS,Q101619180,PHILLIP THOMAS,7
84024,OZ PHILLIPS,Q7184162,PHILIP OAKES,7
84024,OZ PHILLIPS,Q3182294,JOHN PHILIPS,0
84024,OZ PHILLIPS,Q16028076,PHILIPPE CONIL,0
84024,OZ PHILLIPS,Q95910717,PHILIP ADAMO,0
84024,OZ PHILLIPS,Q18720142,PHILIP MOND,0
84024,OZ PHILLIPS,Q2087537,PHILIPPE BESSON,0
84024,OZ PHILLIPS,Q21403135,PHILIP GAMBOA,0
84024,OZ PHILLIPS,Q22131915,PHILIPP METZ,0
84024,OZ PHILLIPS,Q2639636,MATT PHILLIPS,0
84024,OZ PHILLIPS,Q328694,ANDRE PHILIP,0
84024,OZ PHILLIPS,Q66018823,DESMOND PHILLIPS,0
84024,OZ PHILLIPS,Q3379105,PHILIPE BORDIER,0
84024,OZ PHILLIPS,Q3379783,PHILIPPE DUMONT,0
84024,OZ PHILLIPS,Q3380459,PHILIPPE NOEL,0
84024,OZ PHILLIPS,Q43175362,PHILLIP KOHL,0
84024,OZ PHILLIPS,Q56479180,PHILIP FORTIN,0
84024,OZ PHILLIPS,Q63701155,PHYLLIS HOUSEN,0
84024,OZ PHILLIPS,Q64729119,PHILLIP GUZMAN,0
84024,OZ PHILLIPS,Q98223757,H.H. PHILIPSEN,0
