acmi_id,acmi_name,wikidata_id,wikidata_name,match
10066,KEN G. HALL,Q1738579,KEN CAMPBELL,38
10066,KEN G. HALL,Q1822300,JANE HALL,38
10066,KEN G. HALL,Q1811812,LEE HALL,38
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,37
10066,KEN G. HALL,Q6387338,KEN BLACKWELL,37
10066,KEN G. HALL,Q28556645,KEVIN ALLEN,37
10066,KEN G. HALL,Q1523831,GIL KENAN,37
10066,KEN G. HALL,Q16225023,LES HALL,37
10066,KEN G. HALL,Q6522108,LENA HALLIDAY,37
10066,KEN G. HALL,Q17155576,LENA HALL,37
10066,KEN G. HALL,Q21414456,IVAN HALL,37
10066,KEN G. HALL,Q21974486,HERMAN E. HALLAND,36
10066,KEN G. HALL,Q33436984,JORGEN HALLUM,36
10066,KEN G. HALL,Q27043626,MIKE HILL,36
10066,KEN G. HALL,Q7441049,SEAN HALL,36
10066,KEN G. HALL,Q22080115,JOE GALL,36
10066,KEN G. HALL,Q38052730,KIRSTEN ALLER,36
10066,KEN G. HALL,Q496439,HAN GA-IN,36
10066,KEN G. HALL,Q1707057,JOSEPH G. GALL,36
10066,KEN G. HALL,Q6387554,KEN DYCHTWALD,36
10066,KEN G. HALL,Q1738962,KENNY GAMBLE,36
10066,KEN G. HALL,Q18693042,KEN BLACKWELL,35
10066,KEN G. HALL,Q6369528,KAREN BOSWALL,35
10066,KEN G. HALL,Q28806957,RON HALL,35
10066,KEN G. HALL,Q10841812,WENDY GAZELLE,35
10066,KEN G. HALL,Q2947843,CHALLEN CATES,35
10066,KEN G. HALL,Q8937136,KEN CHANG,35
10066,KEN G. HALL,Q26831039,KEVIN EKVALL,34
10066,KEN G. HALL,Q16595038,MARIKEN HALLE,34
10066,KEN G. HALL,Q22270121,GUNNAR HALL JENSEN,34
10066,KEN G. HALL,Q3125886,HAL KING,34
10066,KEN G. HALL,Q60319128,NATHAN C. HALL,33
10066,KEN G. HALL,Q353966,GARY HALL JR.,33
10066,KEN G. HALL,Q5722496,HENRY HALLETT,33
10066,KEN G. HALL,Q5784426,BJORN HALLDEN,33
10066,KEN G. HALL,Q1571688,HALLEY GROSS,33
10066,KEN G. HALL,Q1179749,JEFF HALL,32
10066,KEN G. HALL,Q516843,RUBEN GALLEGO,32
10066,KEN G. HALL,Q64138896,ZOE HALL,32
10066,KEN G. HALL,Q1234977,HENRY HALLAM,32
10066,KEN G. HALL,Q95216555,GAD KLEIN,31
10066,KEN G. HALL,Q6178400,JENNIFER HALL,31
10066,KEN G. HALL,Q20559508,HALIL KAMBERI,31
10066,KEN G. HALL,Q1521852,HENRY HALL,31
10066,KEN G. HALL,Q3814461,KEN CAILLAT,31
10066,KEN G. HALL,Q6396258,KEVIN FALLS,30
10066,KEN G. HALL,Q6395992,KEVIN CARVELL,30
10066,KEN G. HALL,Q50423465,JEN HALLEY,30
10066,KEN G. HALL,Q92842,JON HALL,29
10066,KEN G. HALL,Q105076509,KEVIN ALLAN,29
10066,KEN G. HALL,Q21418849,CHARLES KEANE,29
10066,KEN G. HALL,Q3757269,GAIL KOBE,29
10066,KEN G. HALL,Q367889,ALLEN KEARNS,29
10066,KEN G. HALL,Q2144566,RENE CHALLAN,29
10066,KEN G. HALL,Q12965741,KANG GI-HWA,28
10066,KEN G. HALL,Q24809270,KEVIN HALLORAN,27
10066,KEN G. HALL,Q548609,KENNETH O. HALL,26
10066,KEN G. HALL,Q1364120,KENNY BALL,25
10066,KEN G. HALL,Q262482,KAREN GRASSLE,25
10066,KEN G. HALL,Q12261436,KEPA GALLEGO,23
10066,KEN G. HALL,Q107782439,HALLE ARBAUGH,22
10066,KEN G. HALL,Q6914462,MORTEN HALLE,21
10066,KEN G. HALL,Q6853945,GAL TOREN,21
10066,KEN G. HALL,Q23927007,DOUG HALE,19
10066,KEN G. HALL,Q6958100,NAEIM GHALILI,17
10066,KEN G. HALL,Q6405381,KIERAN GALVIN,15
10066,KEN G. HALL,Q6535982,LEW GALLO,14
10066,KEN G. HALL,Q37493918,KAREN BALLE,0
10066,KEN G. HALL,Q2337421,STEFAN ROGALL,0
10066,KEN G. HALL,Q6093582,KENAN BAL,0
10066,KEN G. HALL,Q6231013,STIG WALLGREN,0
