acmi_id,acmi_name,wikidata_id,wikidata_name,match
28332,ST GEORGE PRODUCTIONS,Q5596223,GRANT GEORGE,44
28332,ST GEORGE PRODUCTIONS,Q6685869,LOUCAS GEORGE,44
28332,ST GEORGE PRODUCTIONS,Q3102792,GEORGES GOSSET,43
28332,ST GEORGE PRODUCTIONS,Q1881008,GEORGE INNES,43
28332,ST GEORGE PRODUCTIONS,Q17167552,GEORGE RICHMOND,42
28332,ST GEORGE PRODUCTIONS,Q15811843,GEORGE REINHART,42
28332,ST GEORGE PRODUCTIONS,Q729273,GEORGE TIPTON,40
28332,ST GEORGE PRODUCTIONS,Q390147,GEORGE MONBIOT,40
28332,ST GEORGE PRODUCTIONS,Q5543210,GEORGE PARRISH,40
28332,ST GEORGE PRODUCTIONS,Q5546132,GEORGE WEISS,40
28332,ST GEORGE PRODUCTIONS,Q470951,GEORGE GRUNTZ,40
28332,ST GEORGE PRODUCTIONS,Q705708,GEORGE MOSCONE,38
28332,ST GEORGE PRODUCTIONS,Q95819,GEORGE REGOUT,38
28332,ST GEORGE PRODUCTIONS,Q6687236,LOUIS GEORGE,37
28332,ST GEORGE PRODUCTIONS,Q356271,GEORGES ST-PIERRE,35
28332,ST GEORGE PRODUCTIONS,Q1648140,GEORGE S. IRVING,35
28332,ST GEORGE PRODUCTIONS,Q5542645,GEORGE MORRISON,35
28332,ST GEORGE PRODUCTIONS,Q11860401,GEORGE W. PERKINS,31
28332,ST GEORGE PRODUCTIONS,Q2414917,GORGEOUS GEORGE,30
28332,ST GEORGE PRODUCTIONS,Q24683314,GEORGE ZOUVELOS,29
28332,ST GEORGE PRODUCTIONS,Q5539806,GEORGE GORDON,29
28332,ST GEORGE PRODUCTIONS,Q5542587,GEORGE MOON,29
28332,ST GEORGE PRODUCTIONS,Q65115827,GEORGES JARDON,29
28332,ST GEORGE PRODUCTIONS,Q26884842,GEORGE SCOTT,29
28332,ST GEORGE PRODUCTIONS,Q3102931,GEORGES ISTA,27
28332,ST GEORGE PRODUCTIONS,Q5410067,GEORGE PUTNAM,25
28332,ST GEORGE PRODUCTIONS,Q5543663,GEORGE R. ROBERTSON,23
28332,ST GEORGE PRODUCTIONS,Q1566225,GEORGE ROSSI,22
28332,ST GEORGE PRODUCTIONS,Q95773411,GEORGE TOUNAS,21
28332,ST GEORGE PRODUCTIONS,Q181677,GEORGE R. R. MARTIN,21
28332,ST GEORGE PRODUCTIONS,Q313411,GEORGE P. SHULTZ,21
28332,ST GEORGE PRODUCTIONS,Q7807213,TIMOTHY GEORGE,20
28332,ST GEORGE PRODUCTIONS,Q186492,GEORGE S. PATTON,19
28332,ST GEORGE PRODUCTIONS,Q16151486,GEORGE SAPOUNIDIS,17
28332,ST GEORGE PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,15
28332,ST GEORGE PRODUCTIONS,Q5544069,GEORGE ROUBICEK,14
28332,ST GEORGE PRODUCTIONS,Q1450874,GEORGE JONAS,14
28332,ST GEORGE PRODUCTIONS,Q88373074,GEORGE MOSS,12
28332,ST GEORGE PRODUCTIONS,Q5541814,GEORGE LOIS,12
28332,ST GEORGE PRODUCTIONS,Q5546608,GEORGE YOUNG,12
28332,ST GEORGE PRODUCTIONS,Q19757765,JECIN GEORGE,11
28332,ST GEORGE PRODUCTIONS,Q36724639,GEORGE TOULIATOS,11
28332,ST GEORGE PRODUCTIONS,Q2444324,LOUIS-GEORGES TIN,0
28332,ST GEORGE PRODUCTIONS,Q3102949,GEORGES JOUVIN,0
28332,ST GEORGE PRODUCTIONS,Q3103453,GEORGES SAINT-PAUL,0
28332,ST GEORGE PRODUCTIONS,Q95323793,GEORGE LINDT,0
28332,ST GEORGE PRODUCTIONS,Q3103547,GEORGES TOUPIN,0
28332,ST GEORGE PRODUCTIONS,Q455931,GEORGE MACIUNAS,0
