acmi_id,acmi_name,wikidata_id,wikidata_name,match
15965,NORMAN SWALLOW,Q7052960,NORMAN WONG,35
15965,NORMAN SWALLOW,Q109741550,JASON SWALLOW,35
15965,NORMAN SWALLOW,Q15994660,PAUL NORMAN,35
15965,NORMAN SWALLOW,Q16733472,ZACK NORMAN,34
15965,NORMAN SWALLOW,Q5367400,ELSA DORFMAN,34
15965,NORMAN SWALLOW,Q4773661,ANTHONY WALL,34
15965,NORMAN SWALLOW,Q256434,SALLY MANN,33
15965,NORMAN SWALLOW,Q453340,JOAN SMALLS,33
15965,NORMAN SWALLOW,Q6367556,KARA VALLOW,33
15965,NORMAN SWALLOW,Q775231,NIALL HORAN,33
15965,NORMAN SWALLOW,Q867202,ARMAND SALACROU,33
15965,NORMAN SWALLOW,Q3762721,GIAN ORLANDO VASSALLO,32
15965,NORMAN SWALLOW,Q106819553,GERRY SWALLOW,32
15965,NORMAN SWALLOW,Q2117189,SALLY PRESSMAN,31
15965,NORMAN SWALLOW,Q6230390,BJORN WALLDE,31
15965,NORMAN SWALLOW,Q4939937,IWA BOMAN,31
15965,NORMAN SWALLOW,Q361940,NORMAN SMITH,30
15965,NORMAN SWALLOW,Q109741376,ANDREW SWALLOW,30
15965,NORMAN SWALLOW,Q1354130,WALLACE THURMAN,30
15965,NORMAN SWALLOW,Q105659349,NORA SAMSO,29
15965,NORMAN SWALLOW,Q85989066,VALLO TOOMLA,29
15965,NORMAN SWALLOW,Q6795349,MAX WALL,29
15965,NORMAN SWALLOW,Q35979563,DAN SALL,28
15965,NORMAN SWALLOW,Q3618549,ANTHONY WARLOW,27
15965,NORMAN SWALLOW,Q7407938,SAM MORAN,27
15965,NORMAN SWALLOW,Q20458510,NORMA SALIM,27
15965,NORMAN SWALLOW,Q95875252,VACLAV NORMAN,26
15965,NORMAN SWALLOW,Q27921394,NORMA DEL VALLE,26
15965,NORMAN SWALLOW,Q12282195,JORDAN SPASSOW,25
15965,NORMAN SWALLOW,Q99430496,ADMAN SALLEH,25
15965,NORMAN SWALLOW,Q7405098,SALLY CARMAN,23
15965,NORMAN SWALLOW,Q24294490,NORMAN TOWNS,22
15965,NORMAN SWALLOW,Q28043513,NORMAN SALEET,22
15965,NORMAN SWALLOW,Q3358314,OUMAR SALL,22
15965,NORMAN SWALLOW,Q74514,NORMAN SCOTT,20
15965,NORMAN SWALLOW,Q47088871,SALVADOR ROMAN,17
15965,NORMAN SWALLOW,Q7051712,NORMA RANDALL,14
15965,NORMAN SWALLOW,Q2752761,ROMAN SYKALA,0
15965,NORMAN SWALLOW,Q5598253,KALLE BOMAN,0
15965,NORMAN SWALLOW,Q12042546,OLGA WALLO,0
15965,NORMAN SWALLOW,Q60370479,SALLY NEWTON,0
15965,NORMAN SWALLOW,Q6230370,HANS WALLBOM,0
