acmi_id,acmi_name,wikidata_id,wikidata_name,match
79785,JEAN-LUC ORMIERES,Q3167713,JEAN-MARIE LAPOINTE,34
79785,JEAN-LUC ORMIERES,Q27051457,MARTY JEAN-LOUIS,34
79785,JEAN-LUC ORMIERES,Q3173172,JEAN LEMIRE,34
79785,JEAN-LUC ORMIERES,Q2386556,JEAN RIVEYRE,34
79785,JEAN-LUC ORMIERES,Q95839743,JAN SCHERMER,34
79785,JEAN-LUC ORMIERES,Q76833065,JEAN MARC LARIVIERE,33
79785,JEAN-LUC ORMIERES,Q7898763,MELCHOR MIRALLES,33
79785,JEAN-LUC ORMIERES,Q3167210,JEAN-LUC MONTAMA,33
79785,JEAN-LUC ORMIERES,Q3166964,JEAN-LOUIS ROQUES,33
79785,JEAN-LUC ORMIERES,Q3166902,JEAN-LOUIS MILESI,33
79785,JEAN-LUC ORMIERES,Q3169425,JEAN-PIERRE JORRIS,33
79785,JEAN-LUC ORMIERES,Q3166903,JEAN-LOUIS MILLETTE,33
79785,JEAN-LUC ORMIERES,Q3169493,JEAN-PIERRE LECLERC,33
79785,JEAN-LUC ORMIERES,Q15198505,JEAN-LUC VINCENT,32
79785,JEAN-LUC ORMIERES,Q3167731,JEAN-MARIE LEMIEUX,32
79785,JEAN-LUC ORMIERES,Q42047041,JEAN PIERRE PEULEVE,32
79785,JEAN-LUC ORMIERES,Q3172964,JEAN LAMBERT,32
79785,JEAN-LUC ORMIERES,Q448543,JEAN LAMBERT,32
79785,JEAN-LUC ORMIERES,Q26998155,JEAN PEYRIERE,31
79785,JEAN-LUC ORMIERES,Q12022798,JAN LUKES,31
79785,JEAN-LUC ORMIERES,Q3169518,JEAN-PIERRE LORIOT,31
79785,JEAN-LUC ORMIERES,Q27892477,JEAN-PAUL LE TARARE,31
79785,JEAN-LUC ORMIERES,Q15970835,JEAN LAUGIER,31
79785,JEAN-LUC ORMIERES,Q5829,JEAN-LUC MELENCHON,30
79785,JEAN-LUC ORMIERES,Q62117699,ERIC DEAN HORDES,30
79785,JEAN-LUC ORMIERES,Q52175611,DAN LUSCOMBE,30
79785,JEAN-LUC ORMIERES,Q3169514,JEAN-PIERRE LLEDO,30
79785,JEAN-LUC ORMIERES,Q259345,JEAN LABORDE,30
79785,JEAN-LUC ORMIERES,Q3167265,JEAN-LUC SEIGLE,30
79785,JEAN-LUC ORMIERES,Q3172921,JEAN LABORDE,30
79785,JEAN-LUC ORMIERES,Q3167269,JEAN-LUC TARDIEU,30
79785,JEAN-LUC ORMIERES,Q3166850,JEAN-LOUIS LECONTE,29
79785,JEAN-LUC ORMIERES,Q3169515,JEAN-PIERRE LIMOSIN,29
79785,JEAN-LUC ORMIERES,Q533647,JAN MINER,29
79785,JEAN-LUC ORMIERES,Q3383173,PIERRE-JEAN LARROQUE,29
79785,JEAN-LUC ORMIERES,Q88770798,JEAN-LUC ORMIERES,29
79785,JEAN-LUC ORMIERES,Q3169506,JEAN-PIERRE LEROUX,29
79785,JEAN-LUC ORMIERES,Q3167727,JEAN-MARIE LECOQ,29
79785,JEAN-LUC ORMIERES,Q3169526,JEAN-PIERRE LEGARE,28
79785,JEAN-LUC ORMIERES,Q3173170,JEAN LEMAITRE,27
79785,JEAN-LUC ORMIERES,Q3179544,JOAN PAU VERDIER,27
79785,JEAN-LUC ORMIERES,Q30323606,JERMAINE RIVERS,27
79785,JEAN-LUC ORMIERES,Q3167215,JEAN-LUC MOREAU,27
79785,JEAN-LUC ORMIERES,Q353866,JEAN D'ORMESSON,27
79785,JEAN-LUC ORMIERES,Q1510936,JEAN-LUC PEPIN,26
79785,JEAN-LUC ORMIERES,Q2011929,LUC JAN FRANS SMETS,26
79785,JEAN-LUC ORMIERES,Q3167777,JEAN-MARIE POIRIER,25
79785,JEAN-LUC ORMIERES,Q95343408,JAN MISERRE,24
79785,JEAN-LUC ORMIERES,Q16185708,JEAN-MARC RIPERT,24
79785,JEAN-LUC ORMIERES,Q39071501,JEAN VALIERE,24
79785,JEAN-LUC ORMIERES,Q1685230,JEAN-PIERRE MAS,24
79785,JEAN-LUC ORMIERES,Q2744304,JEAN LACOUTURE,24
79785,JEAN-LUC ORMIERES,Q65095370,JEAN-SIMON LEDUC,22
79785,JEAN-LUC ORMIERES,Q1341021,JEAN-PIERRE LE ROY,21
79785,JEAN-LUC ORMIERES,Q3161756,JAN SMITHERS,21
79785,JEAN-LUC ORMIERES,Q95821562,JEAN-MICHEL LACOR,21
79785,JEAN-LUC ORMIERES,Q3189581,JULIEN LUCHAIRE,21
79785,JEAN-LUC ORMIERES,Q3170173,JEAN-YVES LELOUP,20
79785,JEAN-LUC ORMIERES,Q108802104,MANUEL SOULIERES,20
79785,JEAN-LUC ORMIERES,Q67768253,JEAN-YVES LAFORCE,18
79785,JEAN-LUC ORMIERES,Q6166833,JAY LAURIER,18
79785,JEAN-LUC ORMIERES,Q87539924,JEAN-PIERRE MAURY,17
79785,JEAN-LUC ORMIERES,Q15380545,JEAN-PIERRE LAJOURNADE,17
79785,JEAN-LUC ORMIERES,Q65116515,PIERRE-LUC FONTAINE,16
79785,JEAN-LUC ORMIERES,Q109836183,EVAN K. LAUNIERE,14
79785,JEAN-LUC ORMIERES,Q3175794,JEAN DES VALLIERES,14
79785,JEAN-LUC ORMIERES,Q3173418,JEAN MARQUES-RIVIERE,13
79785,JEAN-LUC ORMIERES,Q16645496,JEAN LABUSSIERE,10
79785,JEAN-LUC ORMIERES,Q3173238,JEAN LODS,8
79785,JEAN-LUC ORMIERES,Q18414367,JEAN-PIERRE PETROLACCI,0
79785,JEAN-LUC ORMIERES,Q3169917,JEAN-RENE LEMOINE,0
79785,JEAN-LUC ORMIERES,Q379943,PIERRE JEAN JOUVE,0
79785,JEAN-LUC ORMIERES,Q26913991,JEAN-LOUIS PORTE,0
79785,JEAN-LUC ORMIERES,Q3167244,JEAN-LUC REICHMANN,0
79785,JEAN-LUC ORMIERES,Q50482664,JAN LORENZEN,0
79785,JEAN-LUC ORMIERES,Q3173145,JEAN LEFEVRE,0
79785,JEAN-LUC ORMIERES,Q3265280,LUCIE JEANNE,0
79785,JEAN-LUC ORMIERES,Q3173289,JEAN LURET,0
79785,JEAN-LUC ORMIERES,Q3173288,JEAN LUMIERE,0
79785,JEAN-LUC ORMIERES,Q707328,JEAN-MARC REISER,0
79785,JEAN-LUC ORMIERES,Q11719211,JAN SZURMIEJ,0
79785,JEAN-LUC ORMIERES,Q2829964,ALAIN LACOURSIERE,0
79785,JEAN-LUC ORMIERES,Q31941888,JEAN ROUSSELIERE,0
79785,JEAN-LUC ORMIERES,Q16029014,JEAN-LUC TROTIGNON,0
79785,JEAN-LUC ORMIERES,Q18633964,JEAN-PIERRE LARCHER,0
79785,JEAN-LUC ORMIERES,Q59692358,JEAN SAUNIER,0
79785,JEAN-LUC ORMIERES,Q3169571,JEAN-PIERRE MICHAEL,0
