acmi_id,acmi_name,wikidata_id,wikidata_name,match
39031,SCOTT RANSOM,Q7436659,SCOTT LAROSE,21
39031,SCOTT RANSOM,Q2693047,SCOTT BRYCE,21
39031,SCOTT RANSOM,Q1321323,SCOTT EVANS,21
39031,SCOTT RANSOM,Q7436713,SCOTT LIVINGSTONE,21
39031,SCOTT RANSOM,Q2261020,SCOTT BEAL,21
39031,SCOTT RANSOM,Q24661032,SCOTT PEARSON EBERLY,21
39031,SCOTT RANSOM,Q204162,BON SCOTT,21
39031,SCOTT RANSOM,Q5562776,SCOTT AVERSANO,21
39031,SCOTT RANSOM,Q95749681,SCOTT MCLENNAN,21
39031,SCOTT RANSOM,Q26265389,SCOTT ABBOTT,21
39031,SCOTT RANSOM,Q1849355,MIKE SCOTT,21
39031,SCOTT RANSOM,Q41447151,SCOTT GRAHAM,21
39031,SCOTT RANSOM,Q7436211,SCOTT DACKO,21
39031,SCOTT RANSOM,Q7437040,SCOTT PERRY,21
39031,SCOTT RANSOM,Q7436344,SCOTT FORBES,21
39031,SCOTT RANSOM,Q198567,JAKE SCOTT,21
39031,SCOTT RANSOM,Q61994803,BRANDON COX,21
39031,SCOTT RANSOM,Q7437039,SCOTT PERRY,21
39031,SCOTT RANSOM,Q3809855,JON BRANNSTROM,21
39031,SCOTT RANSOM,Q967851,KEN SCOTT,21
39031,SCOTT RANSOM,Q7436623,SCOTT KLACE,21
39031,SCOTT RANSOM,Q738529,OZ SCOTT,21
39031,SCOTT RANSOM,Q6163434,JASON SCHMITT,20
39031,SCOTT RANSOM,Q2771310,HANS OTTEN,20
39031,SCOTT RANSOM,Q729950,SCOTT HAMILTON,20
39031,SCOTT RANSOM,Q63244,HANS HOTTER,20
39031,SCOTT RANSOM,Q7436189,SCOTT CRARY,20
39031,SCOTT RANSOM,Q19630995,ADRIANO COMINOTTO,20
39031,SCOTT RANSOM,Q15842285,REY SCOTT,20
39031,SCOTT RANSOM,Q15489362,JOHN SCOTT,20
39031,SCOTT RANSOM,Q1355048,SCOTT NEAL,20
39031,SCOTT RANSOM,Q6256029,CURT ASTROM,19
39031,SCOTT RANSOM,Q7436644,SCOTT KRYCIA,19
39031,SCOTT RANSOM,Q367717,CYRIL SCOTT,19
39031,SCOTT RANSOM,Q3476199,SCOTT CURTIS,19
39031,SCOTT RANSOM,Q15463246,ROBERT RANDOM,19
39031,SCOTT RANSOM,Q102123678,SCOTT SANDIN,19
39031,SCOTT RANSOM,Q3082381,FRANCO MARESCO,19
39031,SCOTT RANSOM,Q7436695,SCOTT LEVA,18
39031,SCOTT RANSOM,Q7436198,SCOTT CROW,18
39031,SCOTT RANSOM,Q10314171,KEN SCOTT,18
39031,SCOTT RANSOM,Q17361426,SHO HIRANO,18
39031,SCOTT RANSOM,Q28015821,BRANDON SCOTT,18
39031,SCOTT RANSOM,Q908598,BRENDA SCOTT,18
39031,SCOTT RANSOM,Q28830383,SCOTT B,18
39031,SCOTT RANSOM,Q7436766,SCOTT MARLOWE,18
39031,SCOTT RANSOM,Q1360083,ERNST SCHLOTT,18
39031,SCOTT RANSOM,Q715759,SCOTTY LAGO,18
39031,SCOTT RANSOM,Q17537209,FRANZISKA SCHLOTTERER,18
39031,SCOTT RANSOM,Q7436582,SCOTT JOHNSON,17
39031,SCOTT RANSOM,Q23771223,SCOTT CALONICO,17
39031,SCOTT RANSOM,Q23851918,SCOTT MAGEE,17
39031,SCOTT RANSOM,Q16733042,SCOTT MURRAY,17
39031,SCOTT RANSOM,Q3476299,SCOTT ROSENBAUM,17
39031,SCOTT RANSOM,Q6381995,SCOTT FERRALL,17
39031,SCOTT RANSOM,Q973604,JERRY SCOTT,17
39031,SCOTT RANSOM,Q21515017,TIM RANSOM,17
39031,SCOTT RANSOM,Q16018658,AVIS SCOTT,17
39031,SCOTT RANSOM,Q2260856,SCOTT FERGUSON,17
39031,SCOTT RANSOM,Q7437597,SCOTT RAYOW,17
39031,SCOTT RANSOM,Q3246786,RUSSELL SCOTT,17
39031,SCOTT RANSOM,Q1042064,CARLO COTTI,16
39031,SCOTT RANSOM,Q472383,ERIC SCOTT,16
39031,SCOTT RANSOM,Q7435478,SCOT PALMER,15
39031,SCOTT RANSOM,Q101413421,ANSELM BRESGOTT,15
39031,SCOTT RANSOM,Q6389501,KENN SCOTT,15
39031,SCOTT RANSOM,Q3476174,SCOTT BAKER,15
39031,SCOTT RANSOM,Q109332208,BRENT SCOTT,15
39031,SCOTT RANSOM,Q21519300,RYAN SCOTT,15
39031,SCOTT RANSOM,Q30316641,RADOMIR SOBOTA,14
39031,SCOTT RANSOM,Q5968900,SCOTT LYONS,14
39031,SCOTT RANSOM,Q7436910,SCOTT MORSE,14
39031,SCOTT RANSOM,Q7047200,NOEL SCOTT,14
39031,SCOTT RANSOM,Q19827680,SCOTT CAWTHON,14
39031,SCOTT RANSOM,Q88505446,ORLANDO STATON,14
39031,SCOTT RANSOM,Q172580,BOB SCOTT,14
39031,SCOTT RANSOM,Q7436073,SCOTT BURGESS,14
39031,SCOTT RANSOM,Q36764264,COLETTE BURSON,14
39031,SCOTT RANSOM,Q17058226,SCOTT FERN,14
39031,SCOTT RANSOM,Q1251872,DOUG SCOTT,14
39031,SCOTT RANSOM,Q11957771,AMY WESTCOTT,14
39031,SCOTT RANSOM,Q62577333,BOB SCOTT,14
39031,SCOTT RANSOM,Q3476240,SCOTT REID,14
39031,SCOTT RANSOM,Q1189670,SCOOTER BRAUN,14
39031,SCOTT RANSOM,Q22269248,KIRK SCOTT,13
39031,SCOTT RANSOM,Q3543965,CIARA SOTTO,13
39031,SCOTT RANSOM,Q27055239,SCOTT C. KNUDSON,13
39031,SCOTT RANSOM,Q23734700,SCOTTY BOWERS,13
39031,SCOTT RANSOM,Q2260968,SCOTT MASTERS,13
39031,SCOTT RANSOM,Q2260812,SCOTT BRAZIL,13
39031,SCOTT RANSOM,Q3476277,SCOTT MORGAN,13
39031,SCOTT RANSOM,Q3476365,SCOTTY MATTRAW,13
39031,SCOTT RANSOM,Q3752656,FRED SCOTT,13
39031,SCOTT RANSOM,Q4356246,SCOTT INNES,13
39031,SCOTT RANSOM,Q22231058,ERIC SCOTT,13
39031,SCOTT RANSOM,Q87469853,ANNE SCHOTTE,13
39031,SCOTT RANSOM,Q965008,SCOTT GLOSSERMAN,13
39031,SCOTT RANSOM,Q1022032,SOTA AOYAMA,13
39031,SCOTT RANSOM,Q7357063,RODNEY SCOTT,13
39031,SCOTT RANSOM,Q20110,FRANCESCO TOTTI,13
39031,SCOTT RANSOM,Q217110,ORSON SCOTT CARD,12
39031,SCOTT RANSOM,Q24849365,MORGAN SACKETT,12
39031,SCOTT RANSOM,Q17125167,SCOTT NIMERFRO,12
39031,SCOTT RANSOM,Q25141676,SCOTT MCABOY,12
39031,SCOTT RANSOM,Q7293486,RANSOM RIGGS,12
39031,SCOTT RANSOM,Q3476189,SCOTT CHRISTIAN,12
39031,SCOTT RANSOM,Q60734347,SCOTT RYAN,12
39031,SCOTT RANSOM,Q60439216,SCOTT BRIGNAC,12
39031,SCOTT RANSOM,Q7436449,SCOTT GURNEY,12
39031,SCOTT RANSOM,Q534964,DEBRALEE SCOTT,12
39031,SCOTT RANSOM,Q7435918,SCOTT AUKERMAN,12
39031,SCOTT RANSOM,Q26906899,HELEN SCOTT,11
39031,SCOTT RANSOM,Q7436098,SCOTT CAMPBELL,11
39031,SCOTT RANSOM,Q106375904,ROBERT SCOTT,11
39031,SCOTT RANSOM,Q973347,SCOTT MARTIN,11
39031,SCOTT RANSOM,Q63396813,FRANCESCO PRISCO,11
39031,SCOTT RANSOM,Q4956818,BRANDON COX,11
39031,SCOTT RANSOM,Q52637839,FRANCOIS SCHMITT,10
39031,SCOTT RANSOM,Q35709,AVY SCOTT,10
39031,SCOTT RANSOM,Q106375930,ROBERT SCOTT,10
39031,SCOTT RANSOM,Q4957023,BRANDON POTTER,10
39031,SCOTT RANSOM,Q3666591,CHARLES SCOTT,9
39031,SCOTT RANSOM,Q7382660,RUSTY WESCOATT,9
39031,SCOTT RANSOM,Q971600,FRANCO MORETTI,8
39031,SCOTT RANSOM,Q47000906,SCOTT NOBLE,8
39031,SCOTT RANSOM,Q7384502,RYAN SCOTT GREENE,7
39031,SCOTT RANSOM,Q7436482,SCOTT HEALY,7
39031,SCOTT RANSOM,Q1443902,FRANK OTTO,6
39031,SCOTT RANSOM,Q7367342,ROSANNA SCOTTO,6
39031,SCOTT RANSOM,Q24614655,SCOTT D. ROSENBAUM,6
39031,SCOTT RANSOM,Q97463276,JAN SCHMITT,0
39031,SCOTT RANSOM,Q3085321,FRANCOIS MASSICOTTE,0
39031,SCOTT RANSOM,Q58878922,ARMANDO DOTTO,0
39031,SCOTT RANSOM,Q96099783,ARMANDO COUTO,0
39031,SCOTT RANSOM,Q95866579,HANS SCHONE,0
39031,SCOTT RANSOM,Q95273614,RENE SCHOTTLER,0
39031,SCOTT RANSOM,Q16239075,SCOTT KRAFT,0
39031,SCOTT RANSOM,Q46099166,MARKUS SCHOTT,0
39031,SCOTT RANSOM,Q441751,MILLY SCOTT,0
39031,SCOTT RANSOM,Q3622893,ARMANDO BOTTIN,0
39031,SCOTT RANSOM,Q22997807,ANNA CROTTI,0
39031,SCOTT RANSOM,Q355923,BRUNO CONTI,0
39031,SCOTT RANSOM,Q2862073,ARMANDO COSTA,0
