acmi_id,acmi_name,wikidata_id,wikidata_name,match
74388,JUDITH KLEIN,Q3047627,EDITH GALIA,29
74388,JUDITH KLEIN,Q11836139,DUSAN KLEIN,28
74388,JUDITH KLEIN,Q4977350,BRUCE DAVID KLEIN,28
74388,JUDITH KLEIN,Q450113,KIM DEITCH,28
74388,JUDITH KLEIN,Q45740631,LAITH NAKLI,27
74388,JUDITH KLEIN,Q106283253,JUDITH VELEZ,27
74388,JUDITH KLEIN,Q782565,EDITH KIEL,27
74388,JUDITH KLEIN,Q7473314,JOHN KLEIN,27
74388,JUDITH KLEIN,Q28031371,JANET LEWIN,27
74388,JUDITH KLEIN,Q28912846,JUDITH FUTAR-KLAHN,27
74388,JUDITH KLEIN,Q18043992,KEVIN GUTHRIE,27
74388,JUDITH KLEIN,Q5927866,JOHAN KYLEN,27
74388,JUDITH KLEIN,Q46925173,JUDIT MARTIN,27
74388,JUDITH KLEIN,Q1772138,JULIA LING,27
74388,JUDITH KLEIN,Q1501393,GENE DEITCH,26
74388,JUDITH KLEIN,Q17496649,JUDITH KENNEL,26
74388,JUDITH KLEIN,Q1711052,JUDITH KERNKE,25
74388,JUDITH KLEIN,Q38054958,JUDITH LANSADE,25
74388,JUDITH KLEIN,Q6303763,JUDITH WOOD,25
74388,JUDITH KLEIN,Q1674536,ISOT KILIAN,25
74388,JUDITH KLEIN,Q1711079,JUDITH SHATIN,25
74388,JUDITH KLEIN,Q1106871,JULIA KENDE,24
74388,JUDITH KLEIN,Q1223445,DIETMAR KLEIN,24
74388,JUDITH KLEIN,Q19772534,JURGEN KLEINIG,24
74388,JUDITH KLEIN,Q2568814,JUDITH RIDLEY,24
74388,JUDITH KLEIN,Q434168,JUDITH VITTET,24
74388,JUDITH KLEIN,Q5338537,EDITH ELLIS,23
74388,JUDITH KLEIN,Q4950047,KINNA GIETH,23
74388,JUDITH KLEIN,Q101253,JUDITH RICHTER,23
74388,JUDITH KLEIN,Q24301807,JUDITH MWALE,22
74388,JUDITH KLEIN,Q6303561,JUDITH MARTIN,22
74388,JUDITH KLEIN,Q12702702,SEIN QUDSI,22
74388,JUDITH KLEIN,Q27045044,JUDITH WECHSLER,21
74388,JUDITH KLEIN,Q27050517,JUDITH LICHTNECKERT,21
74388,JUDITH KLEIN,Q64859705,JUDE KLASSEN,21
74388,JUDITH KLEIN,Q1289012,EDUARD KLEIN,21
74388,JUDITH KLEIN,Q22673621,KEVIN DAVIS,21
74388,JUDITH KLEIN,Q28869298,JUDITH STEINHAUSER,20
74388,JUDITH KLEIN,Q4223225,JACQUES KLEIN,20
74388,JUDITH KLEIN,Q26922126,JESSE KLEIN,18
74388,JUDITH KLEIN,Q106285392,JULIET MCKOEN,18
74388,JUDITH KLEIN,Q20978722,JORRIT KLEIJNEN,18
74388,JUDITH KLEIN,Q47541605,JOSEF KLEIN,17
74388,JUDITH KLEIN,Q6284630,JOSEPH KLEIN,17
74388,JUDITH KLEIN,Q5364517,CUI LIN,15
74388,JUDITH KLEIN,Q4240068,JULIJ KRELIN,0
74388,JUDITH KLEIN,Q12324168,LEIF JEDIG,0
74388,JUDITH KLEIN,Q95093906,JUDITA KRIZOVA,0
74388,JUDITH KLEIN,Q1514774,GERRIT KLEIN,0
74388,JUDITH KLEIN,Q49828526,JUDITH KLEIN,0
74388,JUDITH KLEIN,Q4990130,EDITH WALLEN,0
74388,JUDITH KLEIN,Q39336903,JUDITH NOYONS,0
74388,JUDITH KLEIN,Q15858050,GUNTHER KLEIN,0
74388,JUDITH KLEIN,Q2172157,RUDI WERION,0
74388,JUDITH KLEIN,Q5913130,ERNST KLEIN,0
74388,JUDITH KLEIN,Q13739763,JUDITH VISSER,0
74388,JUDITH KLEIN,Q72991789,DENNIS KLEIN,0
74388,JUDITH KLEIN,Q70993833,EDDIE KLINT,0
74388,JUDITH KLEIN,Q62513259,DIETRICH KLUGE,0
74388,JUDITH KLEIN,Q1358977,ERNST KLEIN,0
74388,JUDITH KLEIN,Q27050554,CHICO KLEIN,0
74388,JUDITH KLEIN,Q21868081,JUDITH NEUMANN,0
74388,JUDITH KLEIN,Q1363129,ERWIN KLEIN,0
