acmi_id,acmi_name,wikidata_id,wikidata_name,match
74277,YUKI YOSHIDA,Q9103903,YOSHIYUKI ITO,31
74277,YUKI YOSHIDA,Q1054828,YUKI MAEDA,30
74277,YUKI YOSHIDA,Q11414057,YO YOSHIDA,30
74277,YUKI YOSHIDA,Q2601758,SHIGEKO YUKI,30
74277,YUKI YOSHIDA,Q3272171,YUKARI OSHIMA,30
74277,YUKI YOSHIDA,Q4120148,NOBUYUKI KOBUSHI,30
74277,YUKI YOSHIDA,Q3545822,YUYA MIYASHITA,30
74277,YUKI YOSHIDA,Q11429430,YUKI SUMIDA,30
74277,YUKI YOSHIDA,Q11431025,YOSHIAKI TAGO,30
74277,YUKI YOSHIDA,Q11406101,YASUKI CHIBA,30
74277,YUKI YOSHIDA,Q17130139,YUINA KUROSHIMA,30
74277,YUKI YOSHIDA,Q23948482,YUNA YOSHINO,30
74277,YUKI YOSHIDA,Q11372195,YUKIO ISOHATA,30
74277,YUKI YOSHIDA,Q104519241,YUTAKA TSUCHIDA,30
74277,YUKI YOSHIDA,Q3544345,KEISUKE ISHIDA,30
74277,YUKI YOSHIDA,Q5016168,KIYOSHI SUZUKI,29
74277,YUKI YOSHIDA,Q4284218,YUKI MATSUSHITA,29
74277,YUKI YOSHIDA,Q17193010,SHIGEKI ISHIDA,29
74277,YUKI YOSHIDA,Q11461934,YUJI KOBAYASHI,29
74277,YUKI YOSHIDA,Q11468692,YUKI YAMATO,29
74277,YUKI YOSHIDA,Q963180,HIROSHI SUZUKI,29
74277,YUKI YOSHIDA,Q1879297,YULIA TAKSHINA,29
74277,YUKI YOSHIDA,Q11544724,YASUMICHI KUSHIDA,29
74277,YUKI YOSHIDA,Q18817382,KIYOHIKO UEKI,29
74277,YUKI YOSHIDA,Q1329075,YURI SHIRATORI,29
74277,YUKI YOSHIDA,Q311193,YOSHIKI,29
74277,YUKI YOSHIDA,Q3138640,KYOUSEI TSUKUI,28
74277,YUKI YOSHIDA,Q1749211,TOMOYUKI SHIMURA,27
74277,YUKI YOSHIDA,Q1192471,MINE YOSHIZAKI,27
74277,YUKI YOSHIDA,Q80069610,YUSUKE HAYASHI,26
74277,YUKI YOSHIDA,Q20041015,YUKIKO SODE,26
74277,YUKI YOSHIDA,Q11383370,YUTAKA SADA,26
74277,YUKI YOSHIDA,Q7260894,PURBI JOSHI,25
74277,YUKI YOSHIDA,Q11586892,SUI ISHIDA,25
74277,YUKI YOSHIDA,Q17158276,YUKICHI KOBAYASHI,25
74277,YUKI YOSHIDA,Q93433065,TAKEYUKI ONISHI,25
74277,YUKI YOSHIDA,Q1143680,YUI OKADA,25
74277,YUKI YOSHIDA,Q4022918,YOSHIYUKI MOMOSE,25
74277,YUKI YOSHIDA,Q17210631,YASUSHI SHIINA,25
74277,YUKI YOSHIDA,Q16263591,YUKI AOYAMA,25
74277,YUKI YOSHIDA,Q72882218,KOJI YUKI,24
74277,YUKI YOSHIDA,Q2737572,YUMI YOSHIMURA,24
74277,YUKI YOSHIDA,Q3574297,YUU SHIMAKA,24
74277,YUKI YOSHIDA,Q56857516,YUI KIYOHARA,24
74277,YUKI YOSHIDA,Q9027921,RED YOSHIDA,24
74277,YUKI YOSHIDA,Q11463827,YUKIYA SHOJI,22
74277,YUKI YOSHIDA,Q11582826,YUKI MASHITA,22
74277,YUKI YOSHIDA,Q11533225,MARI HAYASHIDA,22
74277,YUKI YOSHIDA,Q28790122,YOSHIYUKI YOSHIMURA,20
74277,YUKI YOSHIDA,Q11306337,YUKI YAMADA,20
74277,YUKI YOSHIDA,Q11603788,YU SHINODA,20
74277,YUKI YOSHIDA,Q21699407,YUKI OKITA,19
74277,YUKI YOSHIDA,Q3544122,HITOSHI UEKI,18
74277,YUKI YOSHIDA,Q869448,YUKINA KASHIWA,17
74277,YUKI YOSHIDA,Q20599526,YURIY LYUBSHIN,14
74277,YUKI YOSHIDA,Q24863829,YUKI SAITO,7
74277,YUKI YOSHIDA,Q1700094,KUNIO KISHIDA,7
74277,YUKI YOSHIDA,Q11413591,KEN YOSHIDA,0
74277,YUKI YOSHIDA,Q4022916,YOSHIYUKI SUGA,0
74277,YUKI YOSHIDA,Q105711713,YASUSHI KOSHIZAKA,0
74277,YUKI YOSHIDA,Q11585686,YUMI ISHIKAWA,0
74277,YUKI YOSHIDA,Q11590474,YOSHIYUKI KOZU,0
74277,YUKI YOSHIDA,Q26046037,YUKEN YOSHIDA,0
74277,YUKI YOSHIDA,Q11678573,YUKI KURODA,0
74277,YUKI YOSHIDA,Q1469853,TOSHIYUKI KITA,0
74277,YUKI YOSHIDA,Q11512969,YOSHIKO HOSHIDA,0
