acmi_id,acmi_name,wikidata_id,wikidata_name,match
38443,ROBERT BRANDRETH-GIBBS,Q4757293,ANDREW HERBERT,29
38443,ROBERT BRANDRETH-GIBBS,Q16989987,ROBERT RADLER,29
38443,ROBERT BRANDRETH-GIBBS,Q943228,ROBERTO HERNANDEZ,29
38443,ROBERT BRANDRETH-GIBBS,Q3434590,ROBERT BLANCHE,29
38443,ROBERT BRANDRETH-GIBBS,Q779656,ROBERT RATONYI,29
38443,ROBERT BRANDRETH-GIBBS,Q472131,ROBERT ANDERSON,29
38443,ROBERT BRANDRETH-GIBBS,Q7341380,ROBERT AHRENS,29
38443,ROBERT BRANDRETH-GIBBS,Q105706571,ARTHUR ROBERTS,29
38443,ROBERT BRANDRETH-GIBBS,Q3434707,ROBERT C. BRUCE,29
38443,ROBERT BRANDRETH-GIBBS,Q18577628,ROBERTO DANESI,28
38443,ROBERT BRANDRETH-GIBBS,Q314614,ROBERT PARISH,28
38443,ROBERT BRANDRETH-GIBBS,Q68539334,ROBERT GRAVES,27
38443,ROBERT BRANDRETH-GIBBS,Q23890936,ROBERT ALAN BEUTH,27
38443,ROBERT BRANDRETH-GIBBS,Q3938779,ROBERTO DRAGHETTI,27
38443,ROBERT BRANDRETH-GIBBS,Q4846299,ROBERT MARTIN,27
38443,ROBERT BRANDRETH-GIBBS,Q95218570,ROBERT ANDREWS,27
38443,ROBERT BRANDRETH-GIBBS,Q7291855,RANDOLPH ROBERTS,27
38443,ROBERT BRANDRETH-GIBBS,Q15733906,BRANDON ROBERTS,27
38443,ROBERT BRANDRETH-GIBBS,Q65115405,ROBERT REIS,26
38443,ROBERT BRANDRETH-GIBBS,Q172352,ROBERT O'BRIEN,26
38443,ROBERT BRANDRETH-GIBBS,Q40011859,ROBERT ANDERSEN,26
38443,ROBERT BRANDRETH-GIBBS,Q7341846,ROBERT BANKS,26
38443,ROBERT BRANDRETH-GIBBS,Q2157731,ROBERT JOSEPH BARTL,26
38443,ROBERT BRANDRETH-GIBBS,Q96032009,ROBERT RAMIREZ,26
38443,ROBERT BRANDRETH-GIBBS,Q7342215,ROBERT BORDEN,26
38443,ROBERT BRANDRETH-GIBBS,Q21281966,ROBERT BRAKEY,26
38443,ROBERT BRANDRETH-GIBBS,Q5842291,ROBERTO HERNANDEZ,25
38443,ROBERT BRANDRETH-GIBBS,Q107204334,ROBERTO MARES,25
38443,ROBERT BRANDRETH-GIBBS,Q28382600,ROBERT A. BURNS,25
38443,ROBERT BRANDRETH-GIBBS,Q2157418,ROBERT H. FRANK,25
38443,ROBERT BRANDRETH-GIBBS,Q3434516,ROBERT BARRIER,24
38443,ROBERT BRANDRETH-GIBBS,Q329922,ROBERT BRENNER,24
38443,ROBERT BRANDRETH-GIBBS,Q3137911,ROBERT GIBSON,24
38443,ROBERT BRANDRETH-GIBBS,Q5584983,ROBERT BRANDT,24
38443,ROBERT BRANDRETH-GIBBS,Q5596298,GRANT L. ROBERTS,24
38443,ROBERT BRANDRETH-GIBBS,Q28869465,ROBERT GIBBS,24
38443,ROBERT BRANDRETH-GIBBS,Q48756287,ROBERT CHARLET,23
38443,ROBERT BRANDRETH-GIBBS,Q16731223,ROBERT LANG,23
38443,ROBERT BRANDRETH-GIBBS,Q4758411,ANDREW ROBERTT,23
38443,ROBERT BRANDRETH-GIBBS,Q67964,ROBERTO BAGGIO,23
38443,ROBERT BRANDRETH-GIBBS,Q2156277,ROBERT A. DIETRICH,21
38443,ROBERT BRANDRETH-GIBBS,Q3434508,ROBERT BARNETT,21
38443,ROBERT BRANDRETH-GIBBS,Q7347809,ROBERT MORRIS,21
38443,ROBERT BRANDRETH-GIBBS,Q24719217,BRYAN REISBERG,21
38443,ROBERT BRANDRETH-GIBBS,Q3938404,ROBERT REID,20
38443,ROBERT BRANDRETH-GIBBS,Q24301024,ROBERT BYRD,20
38443,ROBERT BRANDRETH-GIBBS,Q715134,BRAD GILBERT,20
38443,ROBERT BRANDRETH-GIBBS,Q3643492,BRAD ROBERTS,19
38443,ROBERT BRANDRETH-GIBBS,Q15043920,ROBERTO BRUNI,19
38443,ROBERT BRANDRETH-GIBBS,Q18708104,ROBERTO BIRINDELLI,19
38443,ROBERT BRANDRETH-GIBBS,Q16735285,BETH ROBERT,18
38443,ROBERT BRANDRETH-GIBBS,Q3605630,ADRIAN ROBERTS,18
38443,ROBERT BRANDRETH-GIBBS,Q7344674,ROBERT GARLAND,17
38443,ROBERT BRANDRETH-GIBBS,Q47074346,ROBERT HARRIS,17
38443,ROBERT BRANDRETH-GIBBS,Q1264427,ROBERT ENDERS,17
38443,ROBERT BRANDRETH-GIBBS,Q7346992,ROBERT LORAINE,16
38443,ROBERT BRANDRETH-GIBBS,Q47330987,ROBERT RAYMOND,15
38443,ROBERT BRANDRETH-GIBBS,Q64397076,ROBERT J. BACON,14
38443,ROBERT BRANDRETH-GIBBS,Q4760262,ANDRES ROEMER,14
38443,ROBERT BRANDRETH-GIBBS,Q38054795,ROBERT DEPUIS,10
38443,ROBERT BRANDRETH-GIBBS,Q38052567,ROBERT DANIELS,0
38443,ROBERT BRANDRETH-GIBBS,Q20435417,ROBERT BAN,0
38443,ROBERT BRANDRETH-GIBBS,Q95765906,ANDRE EBERT,0
38443,ROBERT BRANDRETH-GIBBS,Q95873320,ROBERT HANDRICK,0
38443,ROBERT BRANDRETH-GIBBS,Q689802,ROBERT HEBRAS,0
38443,ROBERT BRANDRETH-GIBBS,Q3302382,ROBERT NDRENIKA,0
38443,ROBERT BRANDRETH-GIBBS,Q61978322,ROBERT O'BRIAN,0
38443,ROBERT BRANDRETH-GIBBS,Q28008975,ROBERTO IBANEZ,0
38443,ROBERT BRANDRETH-GIBBS,Q3372677,ROBERT BROBERG,0
