acmi_id,acmi_name,wikidata_id,wikidata_name,match
22617,BARBARA WILLIS SWEETE,Q26913394,WILLIE BARONET,26
22617,BARBARA WILLIS SWEETE,Q19518223,WILLIS MARKS,26
22617,BARBARA WILLIS SWEETE,Q65705956,BARBARA PETTI,25
22617,BARBARA WILLIS SWEETE,Q4863572,BARRIE WELLS,25
22617,BARBARA WILLIS SWEETE,Q807582,BARBARA PETERS,25
22617,BARBARA WILLIS SWEETE,Q99196663,BRETT WILLIAMS,24
22617,BARBARA WILLIS SWEETE,Q441159,BARBARA LEIGH-HUNT,24
22617,BARBARA WILLIS SWEETE,Q27690237,BARBARA EDER,23
22617,BARBARA WILLIS SWEETE,Q807381,BARBARA CAPELL,23
22617,BARBARA WILLIS SWEETE,Q21072488,WILLIS ROBARDS,23
22617,BARBARA WILLIS SWEETE,Q3436573,ROBERT WILLIAMS,22
22617,BARBARA WILLIS SWEETE,Q1983067,BARBARA BENNETT,22
22617,BARBARA WILLIS SWEETE,Q3634693,BARBARA TERRINONI,22
22617,BARBARA WILLIS SWEETE,Q12723736,CECILIA BARBORA,22
22617,BARBARA WILLIS SWEETE,Q3306614,MERRIWETHER WILLIAMS,21
22617,BARBARA WILLIS SWEETE,Q231417,BARBARA WALTERS,21
22617,BARBARA WILLIS SWEETE,Q4662436,AARON SILLIS,21
22617,BARBARA WILLIS SWEETE,Q2883968,BARBARA KELSCH,21
22617,BARBARA WILLIS SWEETE,Q4859117,BARBARA M. WHITE,21
22617,BARBARA WILLIS SWEETE,Q29220766,BARBARA MUSCHIETTI,20
22617,BARBARA WILLIS SWEETE,Q327053,BARRE PHILLIPS,20
22617,BARBARA WILLIS SWEETE,Q58035285,BARBARA MILLER,19
22617,BARBARA WILLIS SWEETE,Q4110315,BARBARA WRZESINSKA,19
22617,BARBARA WILLIS SWEETE,Q4859306,BARBARA SLATER,18
22617,BARBARA WILLIS SWEETE,Q3106069,GILLES BALBASTRE,18
22617,BARBARA WILLIS SWEETE,Q21872300,BARBARA WILKIN,18
22617,BARBARA WILLIS SWEETE,Q21872366,BARBARA WILSON,18
22617,BARBARA WILLIS SWEETE,Q807397,BARBARA DOLL,18
22617,BARBARA WILLIS SWEETE,Q1566998,WILL BARNET,18
22617,BARBARA WILLIS SWEETE,Q3634608,BARBARA CONTINI,18
22617,BARBARA WILLIS SWEETE,Q3634667,BARBARA PALOMBELLI,18
22617,BARBARA WILLIS SWEETE,Q4859412,BARBARA WILSON,18
22617,BARBARA WILLIS SWEETE,Q8022017,WILLIS ALAN RAMSEY,17
22617,BARBARA WILLIS SWEETE,Q4859163,BARBARA MITCHELL,16
22617,BARBARA WILLIS SWEETE,Q947459,BARBARA TISSIER,15
22617,BARBARA WILLIS SWEETE,Q4859399,BARBARA WEEKS,15
22617,BARBARA WILLIS SWEETE,Q3208122,WILSON BARRETT,15
22617,BARBARA WILLIS SWEETE,Q807643,BARBARA SOTELSEK,14
22617,BARBARA WILLIS SWEETE,Q310835,WILLIAM A. WHEELER,14
22617,BARBARA WILLIS SWEETE,Q55119925,BARBARA WEINZIERL,14
22617,BARBARA WILLIS SWEETE,Q27051587,GARETH WILLIAMS,14
22617,BARBARA WILLIS SWEETE,Q21727594,BARBARA LOVELL,13
22617,BARBARA WILLIS SWEETE,Q88518,WILLI MARQUARDT,13
22617,BARBARA WILLIS SWEETE,Q22106693,BARBARA WILLIS SWEETE,12
22617,BARBARA WILLIS SWEETE,Q7396329,SABRA WILLIAMS,7
22617,BARBARA WILLIS SWEETE,Q95780803,BARBARA STEPHEN,0
22617,BARBARA WILLIS SWEETE,Q9165669,BARBARA ZIELINSKA,0
22617,BARBARA WILLIS SWEETE,Q9165577,BARBARA SASS,0
22617,BARBARA WILLIS SWEETE,Q2883903,BARBARA BERETTA,0
22617,BARBARA WILLIS SWEETE,Q18432785,BARBARA SLOESEN,0
22617,BARBARA WILLIS SWEETE,Q22344686,BARBARA WIECKOWSKA,0
22617,BARBARA WILLIS SWEETE,Q8014135,WILLIAM L. BARRY,0
22617,BARBARA WILLIS SWEETE,Q27057330,BARBARA MATEOS,0
22617,BARBARA WILLIS SWEETE,Q405578,BARBARA KOSTRZEWSKA,0
22617,BARBARA WILLIS SWEETE,Q112274,BARBARA HELLER,0
22617,BARBARA WILLIS SWEETE,Q47486977,BARBARA GASS,0
22617,BARBARA WILLIS SWEETE,Q3785273,BARBARA ERNI,0
22617,BARBARA WILLIS SWEETE,Q106714262,BARBARA WEBER,0
