acmi_id,acmi_name,wikidata_id,wikidata_name,match
15285,RON V. BROWN,Q18630785,MALCOM BROWN,40
15285,RON V. BROWN,Q15490881,JOHN O'BRIEN,40
15285,RON V. BROWN,Q5486306,FRANK DROWN,40
15285,RON V. BROWN,Q27644508,ROXANA BERCO,40
15285,RON V. BROWN,Q25189440,JONAH BRYSON,39
15285,RON V. BROWN,Q489199,STEVE BARRON,39
15285,RON V. BROWN,Q63346697,BYRON WERNER,39
15285,RON V. BROWN,Q3814801,KEVIN BROWN,39
15285,RON V. BROWN,Q3822596,ROMAN GUBERN,39
15285,RON V. BROWN,Q4097089,RONNIE BRODY,39
15285,RON V. BROWN,Q7363558,RON BOZMAN,39
15285,RON V. BROWN,Q3899134,PENNY BROWN,39
15285,RON V. BROWN,Q4861778,BARNEY ROGAN,39
15285,RON V. BROWN,Q3940955,RON BROOKS,39
15285,RON V. BROWN,Q324588,JOE BROWN,39
15285,RON V. BROWN,Q20708260,BYRON GIBSON,39
15285,RON V. BROWN,Q1724729,KEVIN BROWNLOW,39
15285,RON V. BROWN,Q440291,SHANNON BROWN,39
15285,RON V. BROWN,Q6220880,JOHN BARRON,39
15285,RON V. BROWN,Q3950320,SARAH BROWN,39
15285,RON V. BROWN,Q1477388,PETER BROWN,39
15285,RON V. BROWN,Q6555557,LIONEL BROWN,39
15285,RON V. BROWN,Q1018624,BYRON MORROW,38
15285,RON V. BROWN,Q5749896,CARLOS BROWN,38
15285,RON V. BROWN,Q16994421,JOHN BROWNJOHN,38
15285,RON V. BROWN,Q26884203,BRANDON CROWSON,38
15285,RON V. BROWN,Q5203459,D.W. BROWN,38
15285,RON V. BROWN,Q7350542,ROBERT V. BARRON,38
15285,RON V. BROWN,Q94743061,NICK BROWN,38
15285,RON V. BROWN,Q3438745,ROGER BOWEN,37
15285,RON V. BROWN,Q26824505,BRIAN T. BROWN,37
15285,RON V. BROWN,Q898148,BRANDON IRON,37
15285,RON V. BROWN,Q23675358,MARCUS BROWN,37
15285,RON V. BROWN,Q725776,BYRON NELSON,37
15285,RON V. BROWN,Q691227,MARK BROWN,37
15285,RON V. BROWN,Q5004499,BYRON WONG,37
15285,RON V. BROWN,Q354542,RAY BROWN,37
15285,RON V. BROWN,Q100962715,DAN BROWN,37
15285,RON V. BROWN,Q18088521,ROBIN PRONT,37
15285,RON V. BROWN,Q80448940,RON CARLSON,37
15285,RON V. BROWN,Q2927155,BRYAN GORDON,37
15285,RON V. BROWN,Q55408563,AARON VAN DOREN,37
15285,RON V. BROWN,Q7284798,RAINE BROWN,37
15285,RON V. BROWN,Q26885419,JUSTIN BROWN,37
15285,RON V. BROWN,Q6816554,MENDE BROWN,36
15285,RON V. BROWN,Q5622123,GUY BROWNING,36
15285,RON V. BROWN,Q9666535,BRENO MORONI,36
15285,RON V. BROWN,Q435315,OLIVIA BROWN,36
15285,RON V. BROWN,Q8037755,WREN T. BROWN,36
15285,RON V. BROWN,Q1965719,LOGAN BROWNING,36
15285,RON V. BROWN,Q28728046,RAYMOND BOND,36
15285,RON V. BROWN,Q2383387,TREVOR BOWEN,36
15285,RON V. BROWN,Q72214410,MORTEN BROVN,36
15285,RON V. BROWN,Q11346029,BRONEK CERNY,36
15285,RON V. BROWN,Q189366,JOHN BROWN,36
15285,RON V. BROWN,Q2929187,BYRON LAWSON,36
15285,RON V. BROWN,Q152451,JERRY BROWN,36
15285,RON V. BROWN,Q7926409,VICTOR UPTON-BROWN,36
15285,RON V. BROWN,Q1701277,JOHN O'BRIEN,36
15285,RON V. BROWN,Q503606,ROSEY BROWN,36
15285,RON V. BROWN,Q155412,TONI BRAXTON,36
15285,RON V. BROWN,Q3909034,PORTER EMERSON BROWNE,36
15285,RON V. BROWN,Q7345,DAN BROWN,35
15285,RON V. BROWN,Q467492,SOPHINA BROWN,35
15285,RON V. BROWN,Q5290475,DOMINIC BROWN,35
15285,RON V. BROWN,Q142221,JANET BROWN,35
15285,RON V. BROWN,Q18221225,ERWIN BARON,35
15285,RON V. BROWN,Q5261846,DEREK BROWN,35
15285,RON V. BROWN,Q19665989,PIERCE BROWN,35
15285,RON V. BROWN,Q3183677,JORDAN BROWN,35
15285,RON V. BROWN,Q29045037,TROY BROWN JR.,35
15285,RON V. BROWN,Q56871615,DERON HORTON,35
15285,RON V. BROWN,Q5287024,DOC BROWN,35
15285,RON V. BROWN,Q12053713,ROBERT BROWN,35
15285,RON V. BROWN,Q507665,JOHN BYRON,35
15285,RON V. BROWN,Q26916845,JOHN C. BROWN,35
15285,RON V. BROWN,Q716330,CHRIS BROWNE,35
15285,RON V. BROWN,Q64362239,FRANK V. ROSS,35
15285,RON V. BROWN,Q144669,RUTH BROWN,35
15285,RON V. BROWN,Q6766230,MARJORIE BROWNE,35
15285,RON V. BROWN,Q61671953,RIAN BROWN,34
15285,RON V. BROWN,Q7612051,STEVE BROWN,34
15285,RON V. BROWN,Q2308556,RANDY BROWN,34
15285,RON V. BROWN,Q16731844,JEFFERSON BROWN,34
15285,RON V. BROWN,Q18610888,CAROLINE BRETON,34
15285,RON V. BROWN,Q3182864,JOHNNY BROWN,34
15285,RON V. BROWN,Q4963279,BRIAN CAPRON,34
15285,RON V. BROWN,Q47166832,CAMERON BRITTON,34
15285,RON V. BROWN,Q6223473,JOHN BROWN,34
15285,RON V. BROWN,Q6075114,IRWIN ROSTEN,34
15285,RON V. BROWN,Q12411932,SHARON BAR-ZIV,34
15285,RON V. BROWN,Q5765075,HIMAN BROWN,34
15285,RON V. BROWN,Q557148,P. J. BROWN,34
15285,RON V. BROWN,Q4961808,BRENE BROWN,34
15285,RON V. BROWN,Q6222975,JOHN BRANDON,34
15285,RON V. BROWN,Q321116,DON BYRON,34
15285,RON V. BROWN,Q4895350,BERT V. ROYAL,33
15285,RON V. BROWN,Q26760987,DAVID BROWN,33
15285,RON V. BROWN,Q1332961,JOHN O'BRIEN,33
15285,RON V. BROWN,Q7821969,TONY BROWN,33
15285,RON V. BROWN,Q3959209,SHARON BROWN,33
15285,RON V. BROWN,Q1683976,JASON ROBERT BROWN,33
15285,RON V. BROWN,Q16728955,RON FERGUSON,33
15285,RON V. BROWN,Q2820030,AARON BROWN,33
15285,RON V. BROWN,Q107053540,DAVID BERRON,33
15285,RON V. BROWN,Q106836001,TREVOR A. BROWN,33
15285,RON V. BROWN,Q20630606,BYRON BOWERS,33
15285,RON V. BROWN,Q3022478,CHRIS BROWN,33
15285,RON V. BROWN,Q6313174,JUNIOR BROWN,33
15285,RON V. BROWN,Q10328249,MEGAN BROWN,33
15285,RON V. BROWN,Q155764,ROBERT BROWN,33
15285,RON V. BROWN,Q7920575,VENUS BROWN,33
15285,RON V. BROWN,Q22162556,MARTIN BROWN,32
15285,RON V. BROWN,Q5919194,HOWARD BROWN,32
15285,RON V. BROWN,Q3442742,ROSS BROWN,32
15285,RON V. BROWN,Q6288712,JOSH BROWN,32
15285,RON V. BROWN,Q23621361,ROBIN ROMANO,32
15285,RON V. BROWN,Q62366955,G. MARION BURTON,32
15285,RON V. BROWN,Q20870860,BRONSON WEBB,32
15285,RON V. BROWN,Q7365794,RONNIE BARRON,32
15285,RON V. BROWN,Q7964390,WALTER BROWN,32
15285,RON V. BROWN,Q18536259,JOHN R. BOWEY,32
15285,RON V. BROWN,Q66123656,CLAIRE BROWN,32
15285,RON V. BROWN,Q3218029,LARRY BROWN,32
15285,RON V. BROWN,Q3181137,JOHN BRYSON,32
15285,RON V. BROWN,Q242620,FOXY BROWN,32
15285,RON V. BROWN,Q7290449,RAMON BRAVO,32
15285,RON V. BROWN,Q26915350,SANDY CANNON-BROWN,32
15285,RON V. BROWN,Q693016,ROB BOWMAN,31
15285,RON V. BROWN,Q1975635,KIMBERLIN BROWN,31
15285,RON V. BROWN,Q542563,MARCUS BROWN,31
15285,RON V. BROWN,Q233265,ROBERT BROWNING,31
15285,RON V. BROWN,Q2148341,RHYON NICOLE BROWN,31
15285,RON V. BROWN,Q15623268,CAROLINE BARON,31
15285,RON V. BROWN,Q6902892,LIRON BARNAS,31
15285,RON V. BROWN,Q449048,DERREN BROWN,31
15285,RON V. BROWN,Q17581405,CANDY BROWN,31
15285,RON V. BROWN,Q5587865,RALPH BROWN,31
15285,RON V. BROWN,Q55234670,ERIN O'BRIEN,31
15285,RON V. BROWN,Q386148,CURTIS BROWN,31
15285,RON V. BROWN,Q3017571,DAVID BROWER,30
15285,RON V. BROWN,Q6223000,JOHN BRASON,30
15285,RON V. BROWN,Q44870529,KARAMO BROWN,30
15285,RON V. BROWN,Q1193187,RON BROWN,30
15285,RON V. BROWN,Q1633659,DONALD BROWN,30
15285,RON V. BROWN,Q7364230,RON OSTROW,30
15285,RON V. BROWN,Q3968102,STAN BROWN,30
15285,RON V. BROWN,Q7821968,TONY BROWN,30
15285,RON V. BROWN,Q274469,RAJON RONDO,30
15285,RON V. BROWN,Q20987509,AARON MORTON,30
15285,RON V. BROWN,Q238378,RHONDA BYRNE,29
15285,RON V. BROWN,Q23644806,FRANCESCA BROWN,29
15285,RON V. BROWN,Q2986943,SARAH BROWN,29
15285,RON V. BROWN,Q5837391,WOODY BROWN,29
15285,RON V. BROWN,Q23618819,T. ROY BARNES,29
15285,RON V. BROWN,Q78442924,ROMAN BROVKO,28
15285,RON V. BROWN,Q66124160,DAN BROWN,28
15285,RON V. BROWN,Q6438441,KRISTOFOR BROWN,28
15285,RON V. BROWN,Q14956939,JOHN BARDON,28
15285,RON V. BROWN,Q5346269,EDWIN BROWN,28
15285,RON V. BROWN,Q1965794,ROMAN BRATNY,28
15285,RON V. BROWN,Q7364247,RON PEDERSON,28
15285,RON V. BROWN,Q16346524,REDOAN RONY,27
15285,RON V. BROWN,Q7367496,ROSCOE BROWN,27
15285,RON V. BROWN,Q59640378,DAN BROWNE,27
15285,RON V. BROWN,Q22599989,RON RYAN,26
15285,RON V. BROWN,Q21519424,GEOFF BROWN,26
15285,RON V. BROWN,Q5290476,DOMINIC BROWN,26
15285,RON V. BROWN,Q89889638,PERRY BROWN,25
15285,RON V. BROWN,Q4965434,BRIAN SYRON,25
15285,RON V. BROWN,Q447915,JOCELYN BROWN,25
15285,RON V. BROWN,Q2997256,COREY BROWN,25
15285,RON V. BROWN,Q4075718,ODIN BIRON,25
15285,RON V. BROWN,Q108812064,DHARMA BROWN,24
15285,RON V. BROWN,Q104416100,SIMONA BROWN-ZIVKOVSKA,24
15285,RON V. BROWN,Q2032688,"OSCAR BROWN, JR.",23
15285,RON V. BROWN,Q380013,LARRY BROWN,23
15285,RON V. BROWN,Q24266627,JASMIN SAVOY BROWN,23
15285,RON V. BROWN,Q6939142,MURRAY BROWN,23
15285,RON V. BROWN,Q6224032,JOHN BURROWS,23
15285,RON V. BROWN,Q6853812,YARON BROVINSKY,22
15285,RON V. BROWN,Q7363500,RON BARD,21
15285,RON V. BROWN,Q3182662,JOHN W. BROWN,21
15285,RON V. BROWN,Q16213883,COCOA BROWN,21
15285,RON V. BROWN,Q1277459,EARLE BROWN,21
15285,RON V. BROWN,Q7490135,SHARON LOWEN,19
15285,RON V. BROWN,Q55218413,JOHN BOWN,19
15285,RON V. BROWN,Q9266100,GARRETT M. BROWN,17
15285,RON V. BROWN,Q502868,ARON RALSTON,17
15285,RON V. BROWN,Q5605356,GREG BROWN,16
15285,RON V. BROWN,Q1351152,ERIC BROWN,16
15285,RON V. BROWN,Q1238986,DON BURROWS,15
15285,RON V. BROWN,Q23638909,TYREE BROWN,15
15285,RON V. BROWN,Q5292200,DON BARTON,14
15285,RON V. BROWN,Q2406795,BRUNO TARDON,0
15285,RON V. BROWN,Q5587190,RONNIE BROLIN,0
15285,RON V. BROWN,Q100253386,OWELL BROWN,0
