acmi_id,acmi_name,wikidata_id,wikidata_name,match
79714,WILLIAM EWART,Q4823335,AUSTIN WILLIS,46
79714,WILLIAM EWART,Q2251599,WILLIAM FARNUM,46
79714,WILLIAM EWART,Q23304441,"WARREN ""SLIM"" WILLIAMS",46
79714,WILLIAM EWART,Q2580810,WILLIAM TRACY,46
79714,WILLIAM EWART,Q15069972,WILLIAM NOBLES,46
79714,WILLIAM EWART,Q1422989,WILLIAM PERLBERG,46
79714,WILLIAM EWART,Q3568626,WILLIAM FRANKFATHER,46
79714,WILLIAM EWART,Q595638,WILLIAM BOYETT,46
79714,WILLIAM EWART,Q692,WILLIAM SHAKESPEARE,46
79714,WILLIAM EWART,Q3568991,WILLIAM TANNEN,46
79714,WILLIAM EWART,Q2578096,WILLIAM BRADFORD,46
79714,WILLIAM EWART,Q7144118,PAT WILLIAMS,46
79714,WILLIAM EWART,Q1332676,WILLIAM SCHALLERT,46
79714,WILLIAM EWART,Q352730,TREAT WILLIAMS,46
79714,WILLIAM EWART,Q8008509,WILLIAM EL-GARDI,46
79714,WILLIAM EWART,Q3568605,WILLIAM F. TEMPLE,46
79714,WILLIAM EWART,Q3445837,ROY WILLIAMS,46
79714,WILLIAM EWART,Q3568599,WILLIAM F. CLAXTON,46
79714,WILLIAM EWART,Q13636005,WILLIAM P. CARLETON,46
79714,WILLIAM EWART,Q350255,WILLIAM FORSYTHE,46
79714,WILLIAM EWART,Q8013826,WILLIAM K. EVERSON,46
79714,WILLIAM EWART,Q8008316,WILLIAM E. SNYDER,45
79714,WILLIAM EWART,Q386024,WILLIAM A. GRAHAM,45
79714,WILLIAM EWART,Q3568632,WILLIAM FRESHMAN,45
79714,WILLIAM EWART,Q8005289,WILLIAM BECK,45
79714,WILLIAM EWART,Q1982192,WILLIAM LUNDIGAN,45
79714,WILLIAM EWART,Q8005380,WILLIAM BENEDICT,45
79714,WILLIAM EWART,Q16297,WILLIAM SHATNER,45
79714,WILLIAM EWART,Q2807994,WILLIAM WALLACE,45
79714,WILLIAM EWART,Q353723,WILLIAM MILLER,45
79714,WILLIAM EWART,Q3568834,WILLIAM MORGAN,45
79714,WILLIAM EWART,Q2092903,WILLIAM KEIGHLEY,45
79714,WILLIAM EWART,Q14313,PHARRELL WILLIAMS,45
79714,WILLIAM EWART,Q1093792,KENNETH WILLIAMS,45
79714,WILLIAM EWART,Q1277085,EARL HOLLIMAN,45
79714,WILLIAM EWART,Q3434386,WILLIAM ROSENBERG,45
79714,WILLIAM EWART,Q5523004,GARETH WILLIAMS,44
79714,WILLIAM EWART,Q3569002,WILLIAM TRAYLOR,44
79714,WILLIAM EWART,Q314623,HARRY GREGSON-WILLIAMS,44
79714,WILLIAM EWART,Q2543837,WILLIAM MERVYN,44
79714,WILLIAM EWART,Q311892,WILLIAM PETERSEN,44
79714,WILLIAM EWART,Q16096817,WILLIAM BASSETT,44
79714,WILLIAM EWART,Q5730245,HENRY WILLIAM WEBER,44
79714,WILLIAM EWART,Q3110285,J. D. WILLIAMS,44
79714,WILLIAM EWART,Q541685,WILLIAM ALWYN,44
79714,WILLIAM EWART,Q21334673,WILLIAM HADDOCK,44
79714,WILLIAM EWART,Q5415572,EVAN WILLIAMS,44
79714,WILLIAM EWART,Q234363,MAISIE WILLIAMS,44
79714,WILLIAM EWART,Q362210,WILLIAM C. MELLOR,44
79714,WILLIAM EWART,Q2579591,WILLIAM KERWIN,44
79714,WILLIAM EWART,Q1666270,WILLIAM S. DARLING,44
79714,WILLIAM EWART,Q7933835,VIRGIL WILLIAMS,44
79714,WILLIAM EWART,Q2629217,WILLIAM PLATT,44
79714,WILLIAM EWART,Q8010691,WILLIAM HAADE,44
79714,WILLIAM EWART,Q3568966,WILLIAM STEELE,44
79714,WILLIAM EWART,Q8016519,WILLIAM PACKER,44
79714,WILLIAM EWART,Q355116,WILL ARNETT,44
79714,WILLIAM EWART,Q611586,WILLIAM MONAHAN,44
79714,WILLIAM EWART,Q1342878,WILLIAM K. HOWARD,44
79714,WILLIAM EWART,Q968980,DAVID WILLIAMSON,44
79714,WILLIAM EWART,Q460045,WILLIAM HORNBECK,44
79714,WILLIAM EWART,Q1336685,WILLIAM KATT,44
79714,WILLIAM EWART,Q513061,WILLIAM NIGH,44
79714,WILLIAM EWART,Q5101200,CHINO 'FATS' WILLIAMS,44
79714,WILLIAM EWART,Q4957553,BRANSBY WILLIAMS,44
79714,WILLIAM EWART,Q457830,WILLIAM ABADIE,44
79714,WILLIAM EWART,Q451880,WILLIAM DEVANE,44
79714,WILLIAM EWART,Q1508057,GEORGE WILLIAM PEARSON,44
79714,WILLIAM EWART,Q83338,ROBIN WILLIAMS,44
79714,WILLIAM EWART,Q42535394,ALAN WILLIAMS,44
79714,WILLIAM EWART,Q220335,WILLIAM FICHTNER,43
79714,WILLIAM EWART,Q927415,PAUL WILLIAMS,43
79714,WILLIAM EWART,Q4708069,ALAN WILLIAMS,43
79714,WILLIAM EWART,Q8008951,WILLIAM FAWCETT,43
79714,WILLIAM EWART,Q1147939,CYNDA WILLIAMS,43
79714,WILLIAM EWART,Q4020166,WILLIAM TANNEN,43
79714,WILLIAM EWART,Q8007769,WILLIAM DENNIS HUNT,43
79714,WILLIAM EWART,Q945402,WILLIAM TRAVILLA,43
79714,WILLIAM EWART,Q2960453,CHARLES WILLIAMS,43
79714,WILLIAM EWART,Q3568616,WILLIAM FORREST,43
79714,WILLIAM EWART,Q78866,WILLI FORST,43
79714,WILLIAM EWART,Q7409627,SAMM-ART WILLIAMS,43
79714,WILLIAM EWART,Q96852,FRED WILLIAMS,43
79714,WILLIAM EWART,Q8017810,WILLIAM ROWLAND,43
79714,WILLIAM EWART,Q5326482,EARLE WILLIAMS,43
79714,WILLIAM EWART,Q546725,WILLIAM HALL,43
79714,WILLIAM EWART,Q72876608,IFEANYI WILLIAMS,43
79714,WILLIAM EWART,Q3568633,WILLIAM DE MORGAN,43
79714,WILLIAM EWART,Q369059,WILLIAM H. CLOTHIER,43
79714,WILLIAM EWART,Q106375903,WILLIAM ROWLAND,43
79714,WILLIAM EWART,Q1999598,RICHARD WILLIAMS,43
79714,WILLIAM EWART,Q4356337,JERRY WILLIAMS,43
79714,WILLIAM EWART,Q1290248,WILLIAM FRAWLEY,42
79714,WILLIAM EWART,Q3568837,WILLIAM MURPHY,42
79714,WILLIAM EWART,Q19955724,WILLIAM FAIRCHILD,42
79714,WILLIAM EWART,Q8015155,WILLIAM MARSHALL,42
79714,WILLIAM EWART,Q271824,EDGAR WALLACE,42
79714,WILLIAM EWART,Q3568601,WILLIAM EYTHE,42
79714,WILLIAM EWART,Q8015552,WILLIAM MELLOR,42
79714,WILLIAM EWART,Q17479220,WILLIAM JACOBS,42
79714,WILLIAM EWART,Q723892,WILLIAM KLEIN,42
79714,WILLIAM EWART,Q24988383,WILLIAM SACHS,42
79714,WILLIAM EWART,Q3568474,WILLIAM C. MCGANN,42
79714,WILLIAM EWART,Q934087,WILLIAM CASTLE,42
79714,WILLIAM EWART,Q8016093,WILLIAM NEWELL,42
79714,WILLIAM EWART,Q318231,WILLIAM MAPOTHER,42
79714,WILLIAM EWART,Q3051530,ELLIS E. WILLIAMS,42
79714,WILLIAM EWART,Q4020030,WILLIAM GRAY,42
79714,WILLIAM EWART,Q1562394,WILLIAM KAHN,42
79714,WILLIAM EWART,Q1030765,GLEN MACWILLIAMS,42
79714,WILLIAM EWART,Q98399518,WILLIAM KIRSCHNER,42
79714,WILLIAM EWART,Q361996,WILLIAM HARTNELL,41
79714,WILLIAM EWART,Q32045,LIAM HEMSWORTH,41
79714,WILLIAM EWART,Q3568989,WILLIAM TALMAN,41
79714,WILLIAM EWART,Q2579176,"WILLIAM ""BILL"" HENRY",41
79714,WILLIAM EWART,Q1237675,HARCOURT WILLIAMS,41
79714,WILLIAM EWART,Q106375398,WILLIAM KAUFMAN,41
79714,WILLIAM EWART,Q3568511,WILLIAM COLLIER JR.,41
79714,WILLIAM EWART,Q2053280,WILLIAM JEFFREY,41
79714,WILLIAM EWART,Q8010758,WILLIAM HAMILTON,41
79714,WILLIAM EWART,Q463402,WILLIE GARSON,41
79714,WILLIAM EWART,Q8004706,WILLIAM AUSTIN,41
79714,WILLIAM EWART,Q8006071,WILLIAM BRYANT,41
79714,WILLIAM EWART,Q8006303,WILLIAM C. FOSTER,41
79714,WILLIAM EWART,Q1282480,SPENCER WILLIAMS,41
79714,WILLIAM EWART,Q3783491,WILLIAM A. BRADY,41
79714,WILLIAM EWART,Q975046,WILLIAM SMITH,41
79714,WILLIAM EWART,Q1275214,HARLAND WILLIAMS,41
79714,WILLIAM EWART,Q925872,WILLIAM ALLAND,41
79714,WILLIAM EWART,Q3568465,WILLIAM BURRESS,41
79714,WILLIAM EWART,Q8007234,WILLIAM CRAIN,41
79714,WILLIAM EWART,Q3568865,WILLIAM PARKER,41
79714,WILLIAM EWART,Q2580846,WILLIAM V. SKALL,41
79714,WILLIAM EWART,Q23000438,WILLIAM LESLIE,41
79714,WILLIAM EWART,Q2151113,WILLIAM HEISE,41
79714,WILLIAM EWART,Q8008907,WILLIAM FAIRBANKS,41
79714,WILLIAM EWART,Q55600200,WILLIAM PELLETIER,41
79714,WILLIAM EWART,Q3568907,WILLIAM REYNOLDS,41
79714,WILLIAM EWART,Q8019110,WILLIAM T. ORR,41
79714,WILLIAM EWART,Q2005629,WILLIAM BENDIX,41
79714,WILLIAM EWART,Q3568555,WILLIAM DOHERTY,41
79714,WILLIAM EWART,Q18043730,WILLIAM DAVENPORT,41
79714,WILLIAM EWART,Q1650499,WILLIAM STEINKAMP,41
79714,WILLIAM EWART,Q1665114,WILLIAM N. PANZER,41
79714,WILLIAM EWART,Q8017444,WILLIAM REES,41
79714,WILLIAM EWART,Q4020116,WILLIAM P.S. EARLE,41
79714,WILLIAM EWART,Q51889761,WILLIAM H. TOOKER,41
79714,WILLIAM EWART,Q4019992,WILLIAM E. SHAY,41
79714,WILLIAM EWART,Q5933059,HUGH WILLIAMS,41
79714,WILLIAM EWART,Q8015153,WILLIAM MARSHALL,41
79714,WILLIAM EWART,Q313546,WILLIAM BALDWIN,41
79714,WILLIAM EWART,Q3388862,WILLIAM BOWERS,41
79714,WILLIAM EWART,Q32928419,WILLIAM H. TERHUNE,41
79714,WILLIAM EWART,Q3568716,WILLIAM HURLBUT,41
79714,WILLIAM EWART,Q13459340,LILLIAN DREW,41
79714,WILLIAM EWART,Q1375070,PETER WILLIAM,40
79714,WILLIAM EWART,Q61715197,VERNA WILLIS,40
79714,WILLIAM EWART,Q1365430,WILLIAM DESMOND TAYLOR,40
79714,WILLIAM EWART,Q8004674,WILLIAM AUBREY DARLINGTON,40
79714,WILLIAM EWART,Q427316,WILLIAM HENRY,40
79714,WILLIAM EWART,Q8017451,WILLIAM REEVE,40
79714,WILLIAM EWART,Q1292801,EDWARD KILLY,40
79714,WILLIAM EWART,Q22058610,WILLIAM C. THOMAS,40
79714,WILLIAM EWART,Q63349286,KEITH L. WILLIAMS,40
79714,WILLIAM EWART,Q30339333,WILLIAM DAVIDSON,40
79714,WILLIAM EWART,Q1066458,CHARLES WILLIAMS,40
79714,WILLIAM EWART,Q593928,WILLIAM FAVERSHAM,40
79714,WILLIAM EWART,Q152542,WILLIAM SADLER,40
79714,WILLIAM EWART,Q8005634,WILLIAM BLEZARD,40
79714,WILLIAM EWART,Q5526164,GARY WILLIAM FRIEDMAN,40
79714,WILLIAM EWART,Q15282108,ROBERT B. WILLIAMS,40
79714,WILLIAM EWART,Q2579783,WILLIAM LUDWIG,40
79714,WILLIAM EWART,Q8021527,WILLIE GEORGE,40
79714,WILLIAM EWART,Q3837145,LORI WILLIAMS,40
79714,WILLIAM EWART,Q1139717,CRESS WILLIAMS,40
79714,WILLIAM EWART,Q16199095,WILLIAM W. MOORE,40
79714,WILLIAM EWART,Q957024,JOSEPH WILLIAMS,40
79714,WILLIAM EWART,Q1320560,WILLIAM LEE SCOTT,40
79714,WILLIAM EWART,Q4020173,WILLIAM TUBBS,40
79714,WILLIAM EWART,Q8019903,WILLIAM WALKER,40
79714,WILLIAM EWART,Q2580390,WILLIAM ROERICK,40
79714,WILLIAM EWART,Q8005494,WILLIAM BERTRAM,40
79714,WILLIAM EWART,Q294931,WILLIAM RANDOLPH HEARST,40
79714,WILLIAM EWART,Q8009733,WILLIAM GAXTON,40
79714,WILLIAM EWART,Q29055369,WILLIAM STERLING,40
79714,WILLIAM EWART,Q3568544,WILLIAM DE VAULL,40
79714,WILLIAM EWART,Q468661,CARA WILLIAMS,40
79714,WILLIAM EWART,Q642196,WILLIAM A. HORNING,40
79714,WILLIAM EWART,Q649892,ROBERT WILLIAMS,40
79714,WILLIAM EWART,Q20649464,SEAN PRICE WILLIAMS,40
79714,WILLIAM EWART,Q16003774,WILLIAM WAGNER,40
79714,WILLIAM EWART,Q104476,WILHELM BORCHERT,40
79714,WILLIAM EWART,Q3568804,WILLIAM CONSELMAN,40
79714,WILLIAM EWART,Q16013023,WILLIAM LANTEAU,40
79714,WILLIAM EWART,Q8019289,WILLIAM THOMAS,40
79714,WILLIAM EWART,Q1421496,WILLIAM HOLMES,40
79714,WILLIAM EWART,Q3568810,WILLIAM MARSHALL,40
79714,WILLIAM EWART,Q4972761,BROCK WILLIAMS,40
79714,WILLIAM EWART,Q4690850,AFTON WILLIAMSON,40
79714,WILLIAM EWART,Q717147,ELMO WILLIAMS,40
79714,WILLIAM EWART,Q2578830,WILLIAM FLANNERY,40
79714,WILLIAM EWART,Q3568610,WILLIAM FAWCETT,40
79714,WILLIAM EWART,Q924039,WILLIAM RUSS,40
79714,WILLIAM EWART,Q1794270,KURT WILHELM,40
79714,WILLIAM EWART,Q2713570,WILLIAM GREGORY LEE,40
79714,WILLIAM EWART,Q8009350,WILLIAM FRANKLYN,40
79714,WILLIAM EWART,Q66779668,WILLIAM 'BIG SLEEPS' STEWART,40
79714,WILLIAM EWART,Q581262,EMLYN WILLIAMS,39
79714,WILLIAM EWART,Q2576983,WILLI BAER,39
79714,WILLIAM EWART,Q8017659,WILLIAM ROBERTS,39
79714,WILLIAM EWART,Q245257,WILLIAM STYRON,39
79714,WILLIAM EWART,Q3568651,WILLIAM GAY,39
79714,WILLIAM EWART,Q4163410,WILLIAM ALDRICH,39
79714,WILLIAM EWART,Q24680332,SUE WILLIAMS,39
79714,WILLIAM EWART,Q722103,WILLIAM BOYD,39
79714,WILLIAM EWART,Q3720103,EDY WILLIAMS,39
79714,WILLIAM EWART,Q2648381,TONYA LEE WILLIAMS,39
79714,WILLIAM EWART,Q13566454,WILLIAM EDWARD BINNEY,39
79714,WILLIAM EWART,Q2035396,STEVEN WILLIAMS,39
79714,WILLIAM EWART,Q5927686,HUBERT WILLIS,39
79714,WILLIAM EWART,Q3568798,WILLIAM LOOSE,39
79714,WILLIAM EWART,Q3788813,WILLIAM HAGGAR,39
79714,WILLIAM EWART,Q3568574,WILLIAM DUFTY,39
79714,WILLIAM EWART,Q179393,WILLIAM CAMPBELL,39
79714,WILLIAM EWART,Q443413,CAROLINE WILLIAMS,39
79714,WILLIAM EWART,Q15069820,WILLIAM FILDEW,39
79714,WILLIAM EWART,Q3700219,D. J. WILLIAMS,39
79714,WILLIAM EWART,Q8016054,WILLIAM NEEDLES,39
79714,WILLIAM EWART,Q108630,ARTHUR WELLIN,39
79714,WILLIAM EWART,Q275658,WADE WILLIAMS,39
79714,WILLIAM EWART,Q8007425,WILLIAM D. BARBER,39
79714,WILLIAM EWART,Q3299581,MATT WILLIAMS,39
79714,WILLIAM EWART,Q6123628,WILLIAM CHANG,39
79714,WILLIAM EWART,Q953500,MALINDA WILLIAMS,39
79714,WILLIAM EWART,Q700653,WILLIAM CHAN,38
79714,WILLIAM EWART,Q730800,WILLIAM CLOTHIER,38
79714,WILLIAM EWART,Q3568548,WILLIAM DEAR,38
79714,WILLIAM EWART,Q718053,WILLIAM HICKEY,38
79714,WILLIAM EWART,Q6417491,KIT WILLIAMSON,38
79714,WILLIAM EWART,Q3569011,WILLIAM V. RANOUS,38
79714,WILLIAM EWART,Q64638,KIP WILLIAMS,38
79714,WILLIAM EWART,Q3568517,WILLIAM CORYN,38
79714,WILLIAM EWART,Q6476470,WILLIAM EDMUNDS,38
79714,WILLIAM EWART,Q7373501,ROY WILLIAMS,38
79714,WILLIAM EWART,Q618233,WENDY WILLIAMS,38
79714,WILLIAM EWART,Q8004113,WILLIAM ABNEY,38
79714,WILLIAM EWART,Q2578974,WILLIAM GOETZ,38
79714,WILLIAM EWART,Q3568947,WILLIAM SHEA,38
79714,WILLIAM EWART,Q6169281,WILLIAM LAYTON,38
79714,WILLIAM EWART,Q7106323,OSCAR WILLIAMS,38
79714,WILLIAM EWART,Q3082556,FRANK D. WILLIAMS,38
79714,WILLIAM EWART,Q5057163,CEDRIC WILLIAMS,38
79714,WILLIAM EWART,Q21069606,WILLIAM PIGOTT,38
79714,WILLIAM EWART,Q8009739,WILLIAM GAZECKI,38
79714,WILLIAM EWART,Q56132269,KARIN WILLIAMS,38
79714,WILLIAM EWART,Q559403,WILLIAM LEVY,38
79714,WILLIAM EWART,Q366804,WILLIAM ORBIT,38
79714,WILLIAM EWART,Q1768478,WILLIAM BURNS,38
79714,WILLIAM EWART,Q1509535,WILLIAM CAGNEY,38
79714,WILLIAM EWART,Q2148362,RHYS WILLIAMS,38
79714,WILLIAM EWART,Q15428849,WILLIAM CORSON,38
79714,WILLIAM EWART,Q552955,WILLIAM HJORTSBERG,38
79714,WILLIAM EWART,Q21292824,WILLIAM GREEN,38
79714,WILLIAM EWART,Q5234139,DAVID GILLIAM,38
79714,WILLIAM EWART,Q562093,GUY WILLIAMS,38
79714,WILLIAM EWART,Q4353606,WILLIAM REDFIELD,38
79714,WILLIAM EWART,Q8010515,WILLIAM H. MILLER,38
79714,WILLIAM EWART,Q8017624,WILLIAM R. COX,38
79714,WILLIAM EWART,Q8011824,WILLIAM HEICK,38
79714,WILLIAM EWART,Q193212,SEANN WILLIAM SCOTT,38
79714,WILLIAM EWART,Q18716202,WILLIAM B. MACK,38
79714,WILLIAM EWART,Q5387762,ERIC WILLIAMS,38
79714,WILLIAM EWART,Q4020156,WILLIAM SQUIRE,38
79714,WILLIAM EWART,Q4019946,WILLIAM BUCKLEY,38
79714,WILLIAM EWART,Q237809,JOBETH WILLIAMS,38
79714,WILLIAM EWART,Q8022082,WILLIS KENT,38
79714,WILLIAM EWART,Q1758714,WILLIAM FINLEY,38
79714,WILLIAM EWART,Q3569064,WILLIE BEST,38
79714,WILLIAM EWART,Q8006611,WILLIAM CARTWRIGHT,38
79714,WILLIAM EWART,Q506048,WILLIAM ROSE,38
79714,WILLIAM EWART,Q51582,WILLIAM FRIEDKIN,38
79714,WILLIAM EWART,Q11837680,CLARA WILLIAMS,38
79714,WILLIAM EWART,Q4797010,ART PHILLIPS,38
79714,WILLIAM EWART,Q101200328,WILLIAM OLSEN,38
79714,WILLIAM EWART,Q8004834,WILLIAM B. MURPHY,38
79714,WILLIAM EWART,Q957639,WILLIAM HOPPER,38
79714,WILLIAM EWART,Q4983969,WILLIAM L. UANNA,38
79714,WILLIAM EWART,Q2578761,WILLIAM F. NOLAN,37
79714,WILLIAM EWART,Q3258760,LOLA DEWAERE,37
79714,WILLIAM EWART,Q106375604,WILLIAM WEST,37
79714,WILLIAM EWART,Q1997301,WILLIAM HUMPHREY,37
79714,WILLIAM EWART,Q310939,WILLIAM WALTON,37
79714,WILLIAM EWART,Q571348,WILLIAM FERRARI,37
79714,WILLIAM EWART,Q27917264,MICHAEL WILLIAMS,37
79714,WILLIAM EWART,Q6835372,MICHAEL WILLIAMS,37
79714,WILLIAM EWART,Q686172,WILLIAM SHOCKLEY,37
79714,WILLIAM EWART,Q3097555,WILLIAM BUTLER,37
79714,WILLIAM EWART,Q5958539,KATE WILLIAMS,37
79714,WILLIAM EWART,Q1676412,J. TERRY WILLIAMS,37
79714,WILLIAM EWART,Q709587,WILLIAM KAREL,37
79714,WILLIAM EWART,Q24681554,SETH WILLIAM MEIER,37
79714,WILLIAM EWART,Q1368027,WILLIAM HOPE,37
79714,WILLIAM EWART,Q3288645,WILLIAM O'LEARY,37
79714,WILLIAM EWART,Q7812712,TODD WILLIAMS,37
79714,WILLIAM EWART,Q229480,WILLA CATHER,37
79714,WILLIAM EWART,Q8007796,WILLIAM DEVLIN,37
79714,WILLIAM EWART,Q51885864,WILLIAM PARKE,37
79714,WILLIAM EWART,Q24238951,ENZO WILLIAMS,37
79714,WILLIAM EWART,Q234566,RUMER WILLIS,37
79714,WILLIAM EWART,Q3568926,WILLIAM SACKHEIM,37
79714,WILLIAM EWART,Q3568884,WILLIAM EDWARD PHIPPS,37
79714,WILLIAM EWART,Q2662683,WILLIAM ASHER,37
79714,WILLIAM EWART,Q3492664,WILLIAM HOPE,37
79714,WILLIAM EWART,Q8009721,WILLIAM GATES,37
79714,WILLIAM EWART,Q343463,MARK WILLIAMS,37
79714,WILLIAM EWART,Q88299787,WILLIAM DIVER,36
79714,WILLIAM EWART,Q4020157,WILLIAM SO,36
79714,WILLIAM EWART,Q1418471,FINTY WILLIAMS,36
79714,WILLIAM EWART,Q921945,JOHN WILLIAMS,36
79714,WILLIAM EWART,Q1272729,LARRY WILLIAMS,36
79714,WILLIAM EWART,Q8017332,WILLIAM RAGSDALE,36
79714,WILLIAM EWART,Q85996,CARL WILHELM,36
79714,WILLIAM EWART,Q15462,WILLIAM HAMILTON,36
79714,WILLIAM EWART,Q8017559,WILLIAM RICHERT,36
79714,WILLIAM EWART,Q64516629,WILLIAM SHERAK,36
79714,WILLIAM EWART,Q3125902,HAL WILLIAMS,36
