acmi_id,acmi_name,wikidata_id,wikidata_name,match
11309,JOEL SHARPE,Q89573831,JEMAL SIKHARULIDZE,39
11309,JOEL SHARPE,Q466379,KEESHA SHARP,39
11309,JOEL SHARPE,Q95785067,JOE LARS,38
11309,JOEL SHARPE,Q786410,JOEL SWETOW,38
11309,JOEL SHARPE,Q12403892,ELDAD SHARIM,38
11309,JOEL SHARPE,Q507985,SHAR JACKSON,38
11309,JOEL SHARPE,Q5936097,JORGE SUAREZ,38
11309,JOEL SHARPE,Q28922693,SHARON GOMEZ,38
11309,JOEL SHARPE,Q24707847,JOSETTA SHROPSHIRE,38
11309,JOEL SHARPE,Q6319427,JYOTI SARUP,38
11309,JOEL SHARPE,Q89189329,BILL SHAPTER,38
11309,JOEL SHARPE,Q6213930,JOEL SAYRE,38
11309,JOEL SHARPE,Q6213871,JOEL RAPP,38
11309,JOEL SHARPE,Q5252995,DEL SHORES,38
11309,JOEL SHARPE,Q22265578,JORG SCHAFER,38
11309,JOEL SHARPE,Q6152745,JANE SHEPARD,38
11309,JOEL SHARPE,Q22985978,SHARI ELLIS,38
11309,JOEL SHARPE,Q6293128,JOSE MARRONE,38
11309,JOEL SHARPE,Q6664212,SHAHAR SEGAL,37
11309,JOEL SHARPE,Q7489406,SHARANDA JONES,37
11309,JOEL SHARPE,Q1710256,JOEL PREVOST,37
11309,JOEL SHARPE,Q2365412,JEAN SARMENT,37
11309,JOEL SHARPE,Q3808687,JOE PROSPERO,36
11309,JOEL SHARPE,Q6537595,LEX SHRAPNEL,36
11309,JOEL SHARPE,Q61075219,JOEL VAUDREUIL,36
11309,JOEL SHARPE,Q6214041,JOEL THOMAS,36
11309,JOEL SHARPE,Q3187461,JOEL SCHMITT,36
11309,JOEL SHARPE,Q2056490,ELISE SCHAAP,36
11309,JOEL SHARPE,Q234656,JEWEL STAITE,36
11309,JOEL SHARPE,Q29168147,ANTHONY SHARPE,36
11309,JOEL SHARPE,Q16193703,JOE LARUE,36
11309,JOEL SHARPE,Q3035794,DON L. HARPER,36
11309,JOEL SHARPE,Q28973729,EILI HARBOE,35
11309,JOEL SHARPE,Q1382152,JOEL ROBERT,35
11309,JOEL SHARPE,Q7447163,SEKHAR V. JOSEPH,35
11309,JOEL SHARPE,Q22101722,ROBERT K. SHARPE,35
11309,JOEL SHARPE,Q97465851,JOEL P. WEST,35
11309,JOEL SHARPE,Q3187465,JOEL SERIA,35
11309,JOEL SHARPE,Q4932691,BOB HARPER,34
11309,JOEL SHARPE,Q5338674,EDITH SHARPE,34
11309,JOEL SHARPE,Q3968304,STAR JONES,34
11309,JOEL SHARPE,Q263681,GENE SHARP,33
11309,JOEL SHARPE,Q65115990,JOCELYN PARE,33
11309,JOEL SHARPE,Q64489503,JOEL PHILLIMORE,33
11309,JOEL SHARPE,Q16583738,JOSE RAMIREZ,33
11309,JOEL SHARPE,Q61750882,MO SCARPELLI,33
11309,JOEL SHARPE,Q1286410,JOEL STEIN,33
11309,JOEL SHARPE,Q24045555,SHARON BELLE,33
11309,JOEL SHARPE,Q5084508,CHARLIE BEAL,33
11309,JOEL SHARPE,Q16977403,SHARAD PATEL,33
11309,JOEL SHARPE,Q16299424,RIKE JOKELA,33
11309,JOEL SHARPE,Q20961893,JEROME LE MAIRE,32
11309,JOEL SHARPE,Q1687352,JENS SCHANZE,32
11309,JOEL SHARPE,Q72972345,SHARLENE GEORGE,32
11309,JOEL SHARPE,Q3520605,JOGINDER SHARMA,32
11309,JOEL SHARPE,Q6555794,LIONEL SHAPIRO,32
11309,JOEL SHARPE,Q3187462,JOEL SANTONI,32
11309,JOEL SHARPE,Q17466582,STANLEY J. ORZEL,32
11309,JOEL SHARPE,Q622232,LIONEL SHRIVER,32
11309,JOEL SHARPE,Q11731359,JOZEF SKWARK,31
11309,JOEL SHARPE,Q16989291,JOEL MAKINEN,31
11309,JOEL SHARPE,Q2549739,BEN SHARPSTEEN,31
11309,JOEL SHARPE,Q2724813,DEREK HARPER,30
11309,JOEL SHARPE,Q7176884,PETER SHARP,30
11309,JOEL SHARPE,Q98547,JOCHEN SCHROPP,30
11309,JOEL SHARPE,Q21468343,EMILI SAMPER,30
11309,JOEL SHARPE,Q70461078,MOSHE LOBEL,30
11309,JOEL SHARPE,Q6258580,JOHN SPARKES,30
11309,JOEL SHARPE,Q7422463,SARAH JONES,30
11309,JOEL SHARPE,Q6289493,JOSH WARREN,30
11309,JOEL SHARPE,Q109051089,JOEL SOUZA,30
11309,JOEL SHARPE,Q30145798,OSCAR SHARP,30
11309,JOEL SHARPE,Q16302133,JULIO SUAREZ,30
11309,JOEL SHARPE,Q93129,JOEL MOSES,30
11309,JOEL SHARPE,Q10980214,SHARAD JOSHI,30
11309,JOEL SHARPE,Q1134596,JOE SAUNDERS,30
11309,JOEL SHARPE,Q6212420,JOE SOARES,29
11309,JOEL SHARPE,Q6213892,JOEL RINNE,29
11309,JOEL SHARPE,Q2584326,MARY JO PEHL,29
11309,JOEL SHARPE,Q16957169,JORGE LARREA,29
11309,JOEL SHARPE,Q24705927,ERIK SHARKEY,29
11309,JOEL SHARPE,Q2683316,JO SPIER,29
11309,JOEL SHARPE,Q16019557,JAN SHARP,29
11309,JOEL SHARPE,Q275756,JOCELYN SEAGRAVE,29
11309,JOEL SHARPE,Q1587895,HARVEY COHEN,29
11309,JOEL SHARPE,Q104626260,JOSEF STAREK,29
11309,JOEL SHARPE,Q1056734,CESARE BONELLI,29
11309,JOEL SHARPE,Q6125806,JAL SHAH,28
11309,JOEL SHARPE,Q94743008,JOSHUA THORPE,27
11309,JOEL SHARPE,Q17566718,DOLLY SHARP,27
11309,JOEL SHARPE,Q194287,JOE SATRIANI,27
11309,JOEL SHARPE,Q461178,JOEL SHAPIRO,27
11309,JOEL SHARPE,Q21871161,JOSHUA PAYNE,26
11309,JOEL SHARPE,Q42302605,OLE SKAARUP,26
11309,JOEL SHARPE,Q84966,JOSEF SCHWARZ,26
11309,JOEL SHARPE,Q1691728,JOEL MARSTON,26
11309,JOEL SHARPE,Q17126622,CORNEL SCHAFER,26
11309,JOEL SHARPE,Q61157399,ROSIE STAPEL,26
11309,JOEL SHARPE,Q7487972,SHANE BAUMEL,26
11309,JOEL SHARPE,Q2218474,SAMUEL JONES,26
11309,JOEL SHARPE,Q732513,JO SOARES,26
11309,JOEL SHARPE,Q3187460,JOEL SCHMIDT,25
11309,JOEL SHARPE,Q57084925,JOEL PHIRI,25
11309,JOEL SHARPE,Q95147939,JOSEF SVATEK,25
11309,JOEL SHARPE,Q6305021,JUHA JOKELA,25
11309,JOEL SHARPE,Q64851912,JOSHUA REISS,25
11309,JOEL SHARPE,Q6271526,JON SCHRODER,24
11309,JOEL SHARPE,Q60206,ARIEL SHARON,24
11309,JOEL SHARPE,Q2277235,SHARON BAJER,24
11309,JOEL SHARPE,Q6213903,JOEL ROSE,24
11309,JOEL SHARPE,Q12332263,POVL SABROE,23
11309,JOEL SHARPE,Q93434930,LASSE SCHARPEN,22
11309,JOEL SHARPE,Q95766145,SHIREL PELEG,22
11309,JOEL SHARPE,Q6428091,KOMAL SHARMA,22
11309,JOEL SHARPE,Q3501798,STEPHANE GOEL,22
11309,JOEL SHARPE,Q6178819,JENNIFER SHARP,21
11309,JOEL SHARPE,Q29452236,PUSHKAR JOG,21
11309,JOEL SHARPE,Q3481534,SHARP,21
11309,JOEL SHARPE,Q109847351,SHANE KELSEY,21
11309,JOEL SHARPE,Q3180263,JOEL SHERMAN,20
11309,JOEL SHARPE,Q2061569,SHANE KIPPEL,20
11309,JOEL SHARPE,Q64590221,DEL HARVEY,19
11309,JOEL SHARPE,Q19502209,EMIL SCHWARZ,19
11309,JOEL SHARPE,Q3180248,JOEL LAWRENCE,19
11309,JOEL SHARPE,Q2039415,SHANE COFFEY,18
11309,JOEL SHARPE,Q7490135,SHARON LOWEN,17
11309,JOEL SHARPE,Q3180190,JOE STANLEY,17
11309,JOEL SHARPE,Q50396495,ROTEM SHAMIR,16
11309,JOEL SHARPE,Q17120450,EGIL SAETREN,16
11309,JOEL SHARPE,Q22968805,SARA JORDENO,13
11309,JOEL SHARPE,Q26859856,CHARLES BOSWELL,9
11309,JOEL SHARPE,Q99767395,JODY SHAPIRO,9
11309,JOEL SHARPE,Q3187435,JOEL MARTINEAU,0
11309,JOEL SHARPE,Q109822905,JOSE MESTENAPEO,0
11309,JOEL SHARPE,Q12026871,JOSEF SPACEK,0
11309,JOEL SHARPE,Q4446928,OLGA SUKHAREVA,0
11309,JOEL SHARPE,Q46946343,SARA DOL,0
11309,JOEL SHARPE,Q107804677,MESHAR COHEN,0
11309,JOEL SHARPE,Q26034783,ELENA SOMARE,0
11309,JOEL SHARPE,Q106714446,JORN SCHOPPE,0
11309,JOEL SHARPE,Q326038,ALJOSCHA ROMPE,0
11309,JOEL SHARPE,Q20085427,JOZEF ZACHAR,0
11309,JOEL SHARPE,Q18195268,JOE MUBARE,0
11309,JOEL SHARPE,Q1782233,HANNE BOEL,0
