acmi_id,acmi_name,wikidata_id,wikidata_name,match
81240,DAVID TEITELBAUM,Q1173903,DAVID C. WILLIAMS,40
81240,DAVID TEITELBAUM,Q519488,DAVID RINTOUL,40
81240,DAVID TEITELBAUM,Q325805,DAVID LELAND,40
81240,DAVID TEITELBAUM,Q5236658,DAVID LISTER,40
81240,DAVID TEITELBAUM,Q547801,DAVID JAMES ELLIOTT,40
81240,DAVID TEITELBAUM,Q3219649,LAURIE DAVID,40
81240,DAVID TEITELBAUM,Q604152,DAVID KITAY,40
81240,DAVID TEITELBAUM,Q5799926,DAVID DESOLA,40
81240,DAVID TEITELBAUM,Q968980,DAVID WILLIAMSON,40
81240,DAVID TEITELBAUM,Q64447477,DAVID R. WILLIAMS,39
81240,DAVID TEITELBAUM,Q27983619,DAVID SIEGEL,39
81240,DAVID TEITELBAUM,Q3703332,DAVID SELF,39
81240,DAVID TEITELBAUM,Q40479,DAVID MITCHELL,39
81240,DAVID TEITELBAUM,Q8298,DAVID GUETTA,39
81240,DAVID TEITELBAUM,Q526181,DAVID RAYFIEL,39
81240,DAVID TEITELBAUM,Q69392591,DAVID PAUL MEYER,39
81240,DAVID TEITELBAUM,Q24700960,DAVID L. HEWITT,38
81240,DAVID TEITELBAUM,Q2436141,DAVID WINTERS,38
81240,DAVID TEITELBAUM,Q43901321,DAVID J. STEINER,38
81240,DAVID TEITELBAUM,Q3017888,DAVID FINE,38
81240,DAVID TEITELBAUM,Q3703291,DAVID PAUL,38
81240,DAVID TEITELBAUM,Q27041792,DAVID LELOUP,38
81240,DAVID TEITELBAUM,Q1866328,DAVID SPIELBERG,38
81240,DAVID TEITELBAUM,Q15455664,DAVID SLAMA,38
81240,DAVID TEITELBAUM,Q535967,DAVID WHITE,38
81240,DAVID TEITELBAUM,Q3241556,DAVID KAUFMAN,38
81240,DAVID TEITELBAUM,Q3026138,DIANA ELBAUM,38
81240,DAVID TEITELBAUM,Q5237949,DAVID NEILSON,38
81240,DAVID TEITELBAUM,Q1884086,DAVID HENTSCHEL,38
81240,DAVID TEITELBAUM,Q25853675,DAVID FREEMAN,37
81240,DAVID TEITELBAUM,Q64172378,DAVID MITCHELL,37
81240,DAVID TEITELBAUM,Q27865673,DAVID TONELLI,37
81240,DAVID TEITELBAUM,Q1174314,DAVID EIGENBERG,37
81240,DAVID TEITELBAUM,Q28033745,EISA DAVIS,37
81240,DAVID TEITELBAUM,Q95224959,DAVID WINNERSTAM,37
81240,DAVID TEITELBAUM,Q5232946,DAVID DEVINE,37
81240,DAVID TEITELBAUM,Q3018251,DAVID LAMBERT,37
81240,DAVID TEITELBAUM,Q5233644,DAVID FINE,37
81240,DAVID TEITELBAUM,Q214601,DAVID TENNANT,37
81240,DAVID TEITELBAUM,Q5236328,DAVID LANE,37
81240,DAVID TEITELBAUM,Q17167550,DAVID REID,37
81240,DAVID TEITELBAUM,Q5240557,DAVID U. LEE,36
81240,DAVID TEITELBAUM,Q3018260,DAVID LANG,36
81240,DAVID TEITELBAUM,Q5649501,DAVID STIVEL,36
81240,DAVID TEITELBAUM,Q1175185,DAVID LELAND,36
81240,DAVID TEITELBAUM,Q30225044,DAVID HEIN,36
81240,DAVID TEITELBAUM,Q7056694,DAVID DERI,36
81240,DAVID TEITELBAUM,Q30339333,WILLIAM DAVIDSON,36
81240,DAVID TEITELBAUM,Q104385,DAVID ROTT,36
81240,DAVID TEITELBAUM,Q1174345,DAVID EMGE,36
81240,DAVID TEITELBAUM,Q5239637,DAVID SELVAS,36
81240,DAVID TEITELBAUM,Q5234483,DAVID GWILLIM,36
81240,DAVID TEITELBAUM,Q3331523,MYRIAM DAVID,36
81240,DAVID TEITELBAUM,Q106722,DAVID WINTER,36
81240,DAVID TEITELBAUM,Q1279660,DAVID NUTTER,36
81240,DAVID TEITELBAUM,Q972585,DAVID SEIDLER,36
81240,DAVID TEITELBAUM,Q27039133,DAVID KINSELLA,36
81240,DAVID TEITELBAUM,Q1351554,PETER DAVID,36
81240,DAVID TEITELBAUM,Q19502152,DAVID STIVEN,36
81240,DAVID TEITELBAUM,Q2402560,DAVID PITTU,36
81240,DAVID TEITELBAUM,Q854168,DAVID TATTERSALL,36
81240,DAVID TEITELBAUM,Q1175671,DAVID MIESMER,36
81240,DAVID TEITELBAUM,Q21280660,DAVID ELLIOTT,36
81240,DAVID TEITELBAUM,Q1175616,DAVID MCNEIL,36
81240,DAVID TEITELBAUM,Q2067444,DAVID LA HAYE,36
81240,DAVID TEITELBAUM,Q84265739,DAVID KEITSCH,36
81240,DAVID TEITELBAUM,Q161069,DAVID SILVA,35
81240,DAVID TEITELBAUM,Q5238993,DAVID RENNIE,35
81240,DAVID TEITELBAUM,Q5241529,DAVIDA WILLIAMS,35
81240,DAVID TEITELBAUM,Q919140,DAVID DIAMOND,35
81240,DAVID TEITELBAUM,Q716169,DAVID PAETKAU,35
81240,DAVID TEITELBAUM,Q22018997,DAVID WINGATE,35
81240,DAVID TEITELBAUM,Q441941,DAVID DELUISE,35
81240,DAVID TEITELBAUM,Q446507,DAVID LEISURE,35
81240,DAVID TEITELBAUM,Q6828226,DAVID LAU,35
81240,DAVID TEITELBAUM,Q3017956,DAVID GENTLEMAN,34
81240,DAVID TEITELBAUM,Q710857,DAVID TAO,34
81240,DAVID TEITELBAUM,Q374143,DAVID PEEL,34
81240,DAVID TEITELBAUM,Q5233216,DAVID E. TALBERT,34
81240,DAVID TEITELBAUM,Q17498502,DAI TIELANG,34
81240,DAVID TEITELBAUM,Q5354259,ELEANOR DAVID,34
81240,DAVID TEITELBAUM,Q3018879,DAVID TIMONER,34
81240,DAVID TEITELBAUM,Q457134,DAVID MITCHELL,34
81240,DAVID TEITELBAUM,Q3018923,DAVID VAN TIEGHEM,33
81240,DAVID TEITELBAUM,Q5239707,DAVID SHEFFIELD,33
81240,DAVID TEITELBAUM,Q5241357,DAVID YELLAND,33
81240,DAVID TEITELBAUM,Q1176760,DAVID STRICKLAND,33
81240,DAVID TEITELBAUM,Q1176853,DAVID THWAITES,33
81240,DAVID TEITELBAUM,Q5240753,DAVID W. WILLIAMS,33
81240,DAVID TEITELBAUM,Q29588908,DAVID OSIT,32
81240,DAVID TEITELBAUM,Q64369759,DAVID THIES,32
81240,DAVID TEITELBAUM,Q1175086,DAVID LAGO,32
81240,DAVID TEITELBAUM,Q297128,DAVID HENRIE,32
81240,DAVID TEITELBAUM,Q56599300,TENIKA DAVIS,32
81240,DAVID TEITELBAUM,Q439869,PAMELA DAVID,32
81240,DAVID TEITELBAUM,Q95314474,DAVID GITONGA,32
81240,DAVID TEITELBAUM,Q13034556,DAVID LOUW,32
81240,DAVID TEITELBAUM,Q3018976,DAVID WEISMAN,32
81240,DAVID TEITELBAUM,Q178517,DAVID GILMOUR,32
81240,DAVID TEITELBAUM,Q38054705,DAVID METZ,32
81240,DAVID TEITELBAUM,Q16207658,DAVID FAHM,32
81240,DAVID TEITELBAUM,Q966844,GABRIELA DAVID,32
81240,DAVID TEITELBAUM,Q18811009,DAVID NEWELL,32
81240,DAVID TEITELBAUM,Q5234568,DAVID H. STEINBERG,31
81240,DAVID TEITELBAUM,Q19831925,DAVID LEE,31
81240,DAVID TEITELBAUM,Q105736954,DAVID ENGELBACH,31
81240,DAVID TEITELBAUM,Q72869154,DAVID DIAI,31
81240,DAVID TEITELBAUM,Q3240824,LILIANE DAVID,31
81240,DAVID TEITELBAUM,Q27042943,DAVID WHELAN,31
81240,DAVID TEITELBAUM,Q744051,DAVID REID,31
81240,DAVID TEITELBAUM,Q24005088,DAVID LATHAM,31
81240,DAVID TEITELBAUM,Q3703345,DAVID TEAGUE,30
81240,DAVID TEITELBAUM,Q24239767,DAVIDE TAFUNI,30
81240,DAVID TEITELBAUM,Q15137380,DAVID MEUNIER,30
81240,DAVID TEITELBAUM,Q5236525,DAVID LEVEAUX,30
81240,DAVID TEITELBAUM,Q5236398,DAVID LEAF,30
81240,DAVID TEITELBAUM,Q42601,DAVID GINOLA,30
81240,DAVID TEITELBAUM,Q68813502,DAVID TEBOUL,30
81240,DAVID TEITELBAUM,Q3018482,DAVID MOREAU,30
81240,DAVID TEITELBAUM,Q3703176,DAVID WHEELER,30
81240,DAVID TEITELBAUM,Q491854,DAVID NEWELL,29
81240,DAVID TEITELBAUM,Q5240117,DAVID STOTEN,29
81240,DAVID TEITELBAUM,Q5235898,DAVID KEIR,29
81240,DAVID TEITELBAUM,Q10264401,DAVID GEST,29
81240,DAVID TEITELBAUM,Q2361175,DAVID LAMMERS,29
81240,DAVID TEITELBAUM,Q81278219,DAVID SILBER,29
81240,DAVID TEITELBAUM,Q5236263,DAVID L. WILLIAMS,28
81240,DAVID TEITELBAUM,Q3703193,DAVID GILL,28
81240,DAVID TEITELBAUM,Q107819170,EDGARD TENENBAUM,28
81240,DAVID TEITELBAUM,Q131149,HENRY DAVID THOREAU,27
81240,DAVID TEITELBAUM,Q6188524,J. DAVID STEM,27
81240,DAVID TEITELBAUM,Q27042916,DAVID PETERS,27
81240,DAVID TEITELBAUM,Q5233387,DAVID ENGEL,27
81240,DAVID TEITELBAUM,Q5239781,DAVID SIEGEL,27
81240,DAVID TEITELBAUM,Q1176300,DAVID REIVERS,27
81240,DAVID TEITELBAUM,Q8007617,WILLIAM DAVID OWEN,26
81240,DAVID TEITELBAUM,Q47507271,DAVID SUTHERLAND,26
81240,DAVID TEITELBAUM,Q16729094,DAVID FREEMAN,26
81240,DAVID TEITELBAUM,Q22665693,DAVID SEAMAN,26
81240,DAVID TEITELBAUM,Q3018888,DAVID TOM,26
81240,DAVID TEITELBAUM,Q2328967,DAVID GAIL,26
81240,DAVID TEITELBAUM,Q5232962,DAVID DIAMOND,26
81240,DAVID TEITELBAUM,Q441553,DAVID LEVI,26
81240,DAVID TEITELBAUM,Q3703331,DAVID SEBASTI,25
81240,DAVID TEITELBAUM,Q1174077,DAVID LEESTMA,25
81240,DAVID TEITELBAUM,Q17007442,IAN DAVID,25
81240,DAVID TEITELBAUM,Q22277673,DAVID EISNER,25
81240,DAVID TEITELBAUM,Q21280711,DAVID SIEGEL,24
81240,DAVID TEITELBAUM,Q5233591,DAVID FEIGE,24
81240,DAVID TEITELBAUM,Q1177128,DAVID WEINSTEIN,24
81240,DAVID TEITELBAUM,Q24299940,DAVID ELLIOTT,24
81240,DAVID TEITELBAUM,Q3017829,DAVID ELKAIM,24
81240,DAVID TEITELBAUM,Q108705231,DAVID GAITAN,24
81240,DAVID TEITELBAUM,Q24238806,DAVID SELBURG,24
81240,DAVID TEITELBAUM,Q106110258,DAVID SHEFTELL,24
81240,DAVID TEITELBAUM,Q24706776,DAVID FINE,24
81240,DAVID TEITELBAUM,Q1175017,DAVID KNIJNENBURG,24
81240,DAVID TEITELBAUM,Q3308132,MICHAEL DAVID,23
81240,DAVID TEITELBAUM,Q2893202,DAVID IVES,23
81240,DAVID TEITELBAUM,Q467156,DAVID HALBERSTAM,22
81240,DAVID TEITELBAUM,Q5236674,DAVID LIU,22
81240,DAVID TEITELBAUM,Q38054851,DAVID DELLAGI,22
81240,DAVID TEITELBAUM,Q39794637,DAVID PINILLA,22
81240,DAVID TEITELBAUM,Q5239630,DAVID SEGEL,22
81240,DAVID TEITELBAUM,Q2812455,LEE DAVID,21
81240,DAVID TEITELBAUM,Q65115668,DAVIDE STAMPA,21
81240,DAVID TEITELBAUM,Q902740,DAVID YENGIBARJAN,21
81240,DAVID TEITELBAUM,Q696896,DAVID KREINER,21
81240,DAVID TEITELBAUM,Q5234139,DAVID GILLIAM,21
81240,DAVID TEITELBAUM,Q52158022,DAVID REICHELT,21
81240,DAVID TEITELBAUM,Q1171148,DAVID SKRELA,21
81240,DAVID TEITELBAUM,Q101229371,DAVID LEBRUN,19
81240,DAVID TEITELBAUM,Q5800428,DAVID VEGA,19
81240,DAVID TEITELBAUM,Q27051533,DAVID WEINTRAUB,19
81240,DAVID TEITELBAUM,Q5240309,DAVID TENDLAR,19
81240,DAVID TEITELBAUM,Q2598175,DAVID WEATHERLEY,19
81240,DAVID TEITELBAUM,Q1176726,DAVID STEIN,18
81240,DAVID TEITELBAUM,Q24279333,DAVID TSE,18
81240,DAVID TEITELBAUM,Q15059563,DAVID EGAN,17
81240,DAVID TEITELBAUM,Q103453191,DAVID LITVAK,17
81240,DAVID TEITELBAUM,Q5236272,DAVID LABIOSA,17
81240,DAVID TEITELBAUM,Q5240516,DAVID TRUMBLE,17
81240,DAVID TEITELBAUM,Q902656,DAVID LAMBERT,15
81240,DAVID TEITELBAUM,Q545831,DAVID LABRAVA,15
81240,DAVID TEITELBAUM,Q15198555,GAETAN DAVID,14
81240,DAVID TEITELBAUM,Q1257863,DAVID IN ISLAM,11
81240,DAVID TEITELBAUM,Q102899940,DAVID ZIEGELBAUER,0
81240,DAVID TEITELBAUM,Q108239729,DAVID FAIL,0
81240,DAVID TEITELBAUM,Q95864631,DAVID STREMPEL,0
81240,DAVID TEITELBAUM,Q95468511,DAVID VIKTORA,0
81240,DAVID TEITELBAUM,Q109335914,DAVID FELANI,0
81240,DAVID TEITELBAUM,Q1174341,DAVID EMIG,0
81240,DAVID TEITELBAUM,Q43180083,DAVIDE MINNELLA,0
81240,DAVID TEITELBAUM,Q88693075,DAVID DEPPIERRAZ,0
81240,DAVID TEITELBAUM,Q42959573,DAVID LIM,0
81240,DAVID TEITELBAUM,Q24042549,DAVID GRAU,0
81240,DAVID TEITELBAUM,Q2530047,DAVID KRIEGEL,0
81240,DAVID TEITELBAUM,Q76833069,STEPHANIE DAVID,0
81240,DAVID TEITELBAUM,Q4459012,DAVID TKEBUCHAVA,0
81240,DAVID TEITELBAUM,Q3018069,DAVID HILL,0
81240,DAVID TEITELBAUM,Q30724162,DAVID GESSLBAUER,0
81240,DAVID TEITELBAUM,Q3309403,MICHEL DAVID,0
81240,DAVID TEITELBAUM,Q42685612,DAVID VILLANUEVA,0
81240,DAVID TEITELBAUM,Q333118,DAVID ICKE,0
