acmi_id,acmi_name,wikidata_id,wikidata_name,match
80651,JEFFREY A. MUELLER,Q38668557,RUSSELL GEOFFREY BANKS,45
80651,JEFFREY A. MUELLER,Q1500312,GEOFFREY MULLER,45
80651,JEFFREY A. MUELLER,Q19664540,JEFFREY JETURIAN,45
80651,JEFFREY A. MUELLER,Q6176101,JEFFREY KLEIN,44
80651,JEFFREY A. MUELLER,Q345019,JERRY LAWLER,44
80651,JEFFREY A. MUELLER,Q33197106,ARNE MOLLER,44
80651,JEFFREY A. MUELLER,Q328522,GEOFFREY PALMER,44
80651,JEFFREY A. MUELLER,Q945691,GEOFFREY HOLDER,44
80651,JEFFREY A. MUELLER,Q107488401,ALEX MULLER,44
80651,JEFFREY A. MUELLER,Q262898,MICHELLE FAIRLEY,44
80651,JEFFREY A. MUELLER,Q21554978,HARVEY MILLER,44
80651,JEFFREY A. MUELLER,Q1686466,JEFFREY LYNN,44
80651,JEFFREY A. MUELLER,Q4994395,BORGE MULLER,43
80651,JEFFREY A. MUELLER,Q6175811,JEFFREY A. ROTH,43
80651,JEFFREY A. MUELLER,Q5534918,GEOFFREY SUMNER,43
80651,JEFFREY A. MUELLER,Q21573201,JEFFREY KURLAND,43
80651,JEFFREY A. MUELLER,Q550426,JEFFREY KATZENBERG,42
80651,JEFFREY A. MUELLER,Q5495949,FRED MILLER,42
80651,JEFFREY A. MUELLER,Q4802434,ARVID MULLER,42
80651,JEFFREY A. MUELLER,Q6176321,JEFFREY UHLMANN,42
80651,JEFFREY A. MUELLER,Q12310487,ERNO MULLER,41
80651,JEFFREY A. MUELLER,Q47007743,JEREMY MILIKER,41
80651,JEFFREY A. MUELLER,Q1356473,ERNEST MULLER,41
80651,JEFFREY A. MUELLER,Q7177890,PETER DE JERSEY,41
80651,JEFFREY A. MUELLER,Q6214480,JOEY MELLEN,41
80651,JEFFREY A. MUELLER,Q1687840,JERRY KELLER,40
80651,JEFFREY A. MUELLER,Q251638,JEFFREY BOAM,40
80651,JEFFREY A. MUELLER,Q3176724,JEFFREY REINER,40
80651,JEFFREY A. MUELLER,Q1354441,ERIKA MULLER-FURSTENAU,40
80651,JEFFREY A. MUELLER,Q7609593,STEPHEN JEFFREYS,40
80651,JEFFREY A. MUELLER,Q6768960,MARK MUELLER,40
80651,JEFFREY A. MUELLER,Q2053280,WILLIAM JEFFREY,39
80651,JEFFREY A. MUELLER,Q6174576,JEFF MULLEN,39
80651,JEFFREY A. MUELLER,Q6175820,JEFFREY ALAN SCHECHTER,39
80651,JEFFREY A. MUELLER,Q2477472,KAREN MILLER,39
80651,JEFFREY A. MUELLER,Q2248478,MYLES JEFFREY,39
80651,JEFFREY A. MUELLER,Q724925,ERNST MULLER,38
80651,JEFFREY A. MUELLER,Q33104002,ALFRED MOLLER,38
80651,JEFFREY A. MUELLER,Q30033734,JEFFREY WAHLBERG,38
80651,JEFFREY A. MUELLER,Q19665832,JEFFREY ST. JULES,38
80651,JEFFREY A. MUELLER,Q5052662,CATHERINE FELLER,38
80651,JEFFREY A. MUELLER,Q187765,HENRY MILLER,38
80651,JEFFREY A. MUELLER,Q18473999,MARCELO MULLER,37
80651,JEFFREY A. MUELLER,Q28548655,JESSE KELLER,37
80651,JEFFREY A. MUELLER,Q5387147,ERIC MUELLER,37
80651,JEFFREY A. MUELLER,Q23014000,FRANK MULLER,36
80651,JEFFREY A. MUELLER,Q436397,JEFFREY MEEK,36
80651,JEFFREY A. MUELLER,Q6174950,JEFF SEYMOUR,36
80651,JEFFREY A. MUELLER,Q6819709,MERLE MILLER,36
80651,JEFFREY A. MUELLER,Q1353736,JEFFREY SKILLING,35
80651,JEFFREY A. MUELLER,Q27038278,JEREMY MUERMANN,35
80651,JEFFREY A. MUELLER,Q957254,JEFFREY D. SAMS,34
80651,JEFFREY A. MUELLER,Q565653,ANNE MULLER,34
80651,JEFFREY A. MUELLER,Q62086,FRITZ MULLER,34
80651,JEFFREY A. MUELLER,Q7962804,WALLACE GEOFFREY,33
80651,JEFFREY A. MUELLER,Q376260,JEFFREY LIEBER,33
80651,JEFFREY A. MUELLER,Q1448358,FRANZ MULLER,33
80651,JEFFREY A. MUELLER,Q24259584,JEFFREY LEE GIBSON,32
80651,JEFFREY A. MUELLER,Q106714317,FRIEDRICH MULLER,32
80651,JEFFREY A. MUELLER,Q519606,ANDRE HELLER,32
80651,JEFFREY A. MUELLER,Q108824670,GEOFFREY MITCHELL,32
80651,JEFFREY A. MUELLER,Q6155682,ERIK MULLER,32
80651,JEFFREY A. MUELLER,Q16532428,ARIEL KELLER,32
80651,JEFFREY A. MUELLER,Q5665294,ALEJANDRO MULLER,30
80651,JEFFREY A. MUELLER,Q466213,JEREMY SOULE,30
80651,JEFFREY A. MUELLER,Q6176079,JEFFREY J. VARAB,30
80651,JEFFREY A. MUELLER,Q1687617,JEREMY PETER ALLEN,29
80651,JEFFREY A. MUELLER,Q24705752,JEFFREY PANCER,29
80651,JEFFREY A. MUELLER,Q93074,GARY MILLER,29
80651,JEFFREY A. MUELLER,Q26858689,JEFFREY WINNER,28
80651,JEFFREY A. MUELLER,Q123015,MERCEDES MULLER,28
80651,JEFFREY A. MUELLER,Q1511003,GERDA MULLER,26
80651,JEFFREY A. MUELLER,Q139997,JEREMY MILLER,26
80651,JEFFREY A. MUELLER,Q5236449,DAVID LEE MILLER,26
80651,JEFFREY A. MUELLER,Q603786,MICHAEL JEFFERY,26
80651,JEFFREY A. MUELLER,Q43744,GERD MULLER,26
80651,JEFFREY A. MUELLER,Q29963884,KARL MUELLER,25
80651,JEFFREY A. MUELLER,Q6176276,JEFFREY SELLER,24
80651,JEFFREY A. MUELLER,Q5725877,HENRY MILLER,24
80651,JEFFREY A. MUELLER,Q21468337,JURGEN MULLER,24
80651,JEFFREY A. MUELLER,Q3527070,GEOFF MILLER,24
80651,JEFFREY A. MUELLER,Q95599406,JEFFREY VENTRE,23
80651,JEFFREY A. MUELLER,Q6178621,JENNIFER MILLER,22
80651,JEFFREY A. MUELLER,Q458991,JENNIFER MILLER,22
80651,JEFFREY A. MUELLER,Q269799,MARIELLE JAFFE,21
80651,JEFFREY A. MUELLER,Q89889520,MARK JEFFREY MILLER,21
80651,JEFFREY A. MUELLER,Q729395,PETER CAFFREY,20
80651,JEFFREY A. MUELLER,Q64022227,MELANIE AUFFRET,17
80651,JEFFREY A. MUELLER,Q1606181,HENRIETTE MULLER,15
80651,JEFFREY A. MUELLER,Q1686458,JEFFREY KLUGER,15
80651,JEFFREY A. MUELLER,Q21727643,JEFFREY LOVELL,15
80651,JEFFREY A. MUELLER,Q38054487,JEREMY WELLER,0
80651,JEFFREY A. MUELLER,Q41730219,ALFRED MEYER,0
80651,JEFFREY A. MUELLER,Q35986004,CARLA MULLER,0
80651,JEFFREY A. MUELLER,Q88691753,MARIA MULLER,0
80651,JEFFREY A. MUELLER,Q68346,MARIA MULLER,0
80651,JEFFREY A. MUELLER,Q11768321,MAREK MILLER,0
80651,JEFFREY A. MUELLER,Q95667049,JETTE MILLER,0
80651,JEFFREY A. MUELLER,Q6176209,JEFFREY PERKINS,0
80651,JEFFREY A. MUELLER,Q95881109,JEFFREY KIRK,0
