acmi_id,acmi_name,wikidata_id,wikidata_name,match
23589,JEAN-JACQUES BEINEIX,Q2925435,BRIGITTE JAQUES-WAJEMAN,13
23589,JEAN-JACQUES BEINEIX,Q159674,JAN BENES,0
23589,JEAN-JACQUES BEINEIX,Q95233478,JAN BUBENICEK,0
23589,JEAN-JACQUES BEINEIX,Q93989325,JEAN-JACQUES CREVECOEUR,0
23589,JEAN-JACQUES BEINEIX,Q1684915,JEAN-JACQUES HUBLIN,0
23589,JEAN-JACQUES BEINEIX,Q169906,JACQUES LACAN,0
23589,JEAN-JACQUES BEINEIX,Q66371164,JEAN-JACQUES RENON,0
23589,JEAN-JACQUES BEINEIX,Q3158327,JACQUES BOREL,0
23589,JEAN-JACQUES BEINEIX,Q3158394,JACQUES BREDAEL,0
23589,JEAN-JACQUES BEINEIX,Q3158703,JACQUES DENJEAN,0
23589,JEAN-JACQUES BEINEIX,Q3166385,JEAN-JACQUES PRUNES,0
23589,JEAN-JACQUES BEINEIX,Q3166377,JEAN-JACQUES PERONI,0
23589,JEAN-JACQUES BEINEIX,Q3166366,JEAN-JACQUES MREJEN,0
23589,JEAN-JACQUES BEINEIX,Q3166232,JEAN-JACQUES DEVAUX,0
23589,JEAN-JACQUES BEINEIX,Q3164868,JEAN-CLAUDE BRINGUIER,0
23589,JEAN-JACQUES BEINEIX,Q3166169,JEAN-JACQUES AUBLANC,0
23589,JEAN-JACQUES BEINEIX,Q59646454,JEAN-CLAUDE BERNARD,0
