acmi_id,acmi_name,wikidata_id,wikidata_name,match
19613,SALLY MACDONALD,Q728599,DONALD MAY,32
19613,SALLY MACDONALD,Q3290137,MARCO PAULY,32
19613,SALLY MACDONALD,Q15711150,SAHIL ANAND,32
19613,SALLY MACDONALD,Q4923200,RAY MACDONALD,32
19613,SALLY MACDONALD,Q26884279,CAL SAVILLE,32
19613,SALLY MACDONALD,Q500700,RONALD SEARLE,31
19613,SALLY MACDONALD,Q982558,JOHN SALLEY,31
19613,SALLY MACDONALD,Q7790295,THOMAS H. MACDONALD,31
19613,SALLY MACDONALD,Q2630752,MIRIAM MCDONALD,31
19613,SALLY MACDONALD,Q256434,SALLY MANN,30
19613,SALLY MACDONALD,Q10336882,NILL MARCONDES,30
19613,SALLY MACDONALD,Q109685032,SALLY MATHIAS,30
19613,SALLY MACDONALD,Q16732283,PHIL MCDONALD,29
19613,SALLY MACDONALD,Q8014964,WILLIAM MACDONALD,29
19613,SALLY MACDONALD,Q664306,ADAM MACDONALD,29
19613,SALLY MACDONALD,Q4679797,ADAM SMALL,29
19613,SALLY MACDONALD,Q327122,DONALD LESLIE,29
19613,SALLY MACDONALD,Q18921842,DON HALL,28
19613,SALLY MACDONALD,Q12240565,MOHAMED SALLAM,28
19613,SALLY MACDONALD,Q19885734,MALLY HAALAND,28
19613,SALLY MACDONALD,Q1240177,DONALD MILLER,28
19613,SALLY MACDONALD,Q63031324,ADAM SALKY,28
19613,SALLY MACDONALD,Q2970730,SALLY EDWARDS,28
19613,SALLY MACDONALD,Q72870951,STACEY AGLOK MACDONALD,27
19613,SALLY MACDONALD,Q35979563,DAN SALL,27
19613,SALLY MACDONALD,Q5294494,DONALD HAYES,27
19613,SALLY MACDONALD,Q56436167,STUART MCDONALD,26
19613,SALLY MACDONALD,Q62085824,WILLIAM MCDONALD,26
19613,SALLY MACDONALD,Q66430719,RAUL ADALID,25
19613,SALLY MACDONALD,Q26959954,SALLY BROWN,25
19613,SALLY MACDONALD,Q29871321,ROBERT MACDONALD,25
19613,SALLY MACDONALD,Q7405098,SALLY CARMAN,23
19613,SALLY MACDONALD,Q27063598,LORN MACDONALD,23
19613,SALLY MACDONALD,Q26858623,MARLENA SMALLS,22
19613,SALLY MACDONALD,Q231413,MONA SAHLIN,20
19613,SALLY MACDONALD,Q66581836,DONAL O'KELLY,20
19613,SALLY MACDONALD,Q2604243,WILL MCDONALD,20
19613,SALLY MACDONALD,Q3945643,SALLY BEAUMAN,18
19613,SALLY MACDONALD,Q7407424,SAM DONALDSON,16
19613,SALLY MACDONALD,Q278203,MALIK SEALY,15
19613,SALLY MACDONALD,Q5293040,DON MACDONALD,14
19613,SALLY MACDONALD,Q18212733,TOBY MACDONALD,14
19613,SALLY MACDONALD,Q12246387,MONALISA,0
19613,SALLY MACDONALD,Q17274722,MARC NADAL,0
19613,SALLY MACDONALD,Q49823491,PAULA MACDOUGALL,0
19613,SALLY MACDONALD,Q3846452,MARCO SALOM,0
19613,SALLY MACDONALD,Q108543821,SALLY MIEHE-RENARD,0
