acmi_id,acmi_name,wikidata_id,wikidata_name,match
81561,JIMMY PICKER,Q1186047,PIK-SEN LIM,40
81561,JIMMY PICKER,Q5901556,JIMMY KARLSSON,40
81561,JIMMY PICKER,Q4914,JIMMY KIMMEL,39
81561,JIMMY PICKER,Q973472,JIM PARRACK,39
81561,JIMMY PICKER,Q6196942,JIM MICKLE,38
81561,JIMMY PICKER,Q3178699,JILL PIERCE,37
81561,JIMMY PICKER,Q369977,KIM POIRIER,37
81561,JIMMY PICKER,Q571816,JIMMY NAIL,36
81561,JIMMY PICKER,Q3179129,JIMMY STARR,36
81561,JIMMY PICKER,Q708622,JON VICKERS,35
81561,JIMMY PICKER,Q6201645,JIMMY ZOPPI,35
81561,JIMMY PICKER,Q3179116,JIMMY REDLER,35
81561,JIMMY PICKER,Q3385752,PIERRE LAMY,34
81561,JIMMY PICKER,Q2606409,JIMMY YUILL,34
81561,JIMMY PICKER,Q21515064,JIMMY RAY PICKENS,34
81561,JIMMY PICKER,Q165467,JIMMY PAGE,33
81561,JIMMY PICKER,Q702592,JIMMY LIN,33
81561,JIMMY PICKER,Q1380989,JIMMY WILDE,33
81561,JIMMY PICKER,Q1446475,JIMMY WAKELY,33
81561,JIMMY PICKER,Q16187264,JOE PICKETT,33
81561,JIMMY PICKER,Q3179171,JIMMY ZEILINGER,33
81561,JIMMY PICKER,Q457292,JIMMY PURSEY,32
81561,JIMMY PICKER,Q366681,JIMMY WHITE,32
81561,JIMMY PICKER,Q5120585,CINDY PICKETT,31
81561,JIMMY PICKER,Q19941709,JIRI PICK,30
81561,JIMMY PICKER,Q4914057,BINDU PANICKER,30
81561,JIMMY PICKER,Q47007743,JEREMY MILIKER,30
81561,JIMMY PICKER,Q27685115,MATT SPICER,30
81561,JIMMY PICKER,Q318948,JIMMY SMITH,30
81561,JIMMY PICKER,Q3179139,JIMMY VEE,30
81561,JIMMY PICKER,Q3494784,JIMMY LITTLE,29
81561,JIMMY PICKER,Q735304,JIMMY PERRY,29
81561,JIMMY PICKER,Q29652835,EMMY PERRY,29
81561,JIMMY PICKER,Q181,JIMMY WALES,28
81561,JIMMY PICKER,Q86750,IMMY SCHELL,28
81561,JIMMY PICKER,Q62067550,JENNY PELLICER,28
81561,JIMMY PICKER,Q6200774,JIMMY MCGOVERN,27
81561,JIMMY PICKER,Q66132397,JIM PALMER,27
81561,JIMMY PICKER,Q6201072,JIMMY PINCHAK,26
81561,JIMMY PICKER,Q108391857,PRINCE JOY,26
81561,JIMMY PICKER,Q6200639,JIMMY LIAO,26
81561,JIMMY PICKER,Q16645898,JIMMY RAY,26
81561,JIMMY PICKER,Q3177365,JEREMY TUCKER,25
81561,JIMMY PICKER,Q2152594,KIM PIETERS,25
81561,JIMMY PICKER,Q6777667,MARTYN PICK,25
81561,JIMMY PICKER,Q6196877,JIM MCKRELL,25
81561,JIMMY PICKER,Q724621,JIMMY SCOTT,25
81561,JIMMY PICKER,Q1383689,JIM WHITTAKER,24
81561,JIMMY PICKER,Q107189263,JIMMY G. PETTIGREW,24
81561,JIMMY PICKER,Q92055094,JIM MIKLES,24
81561,JIMMY PICKER,Q27044577,HAMMY O'HICKEY,24
81561,JIMMY PICKER,Q1458383,JIM PRICE,24
81561,JIMMY PICKER,Q4430642,JOHN SPIKER,24
81561,JIMMY PICKER,Q1680948,JAMES PACKER,23
81561,JIMMY PICKER,Q1356627,JIM PALMER,22
81561,JIMMY PICKER,Q3808429,JIMMY KARZ,22
81561,JIMMY PICKER,Q2452844,JIM POWERS,21
81561,JIMMY PICKER,Q59385727,PLUMMY TUCKER,20
81561,JIMMY PICKER,Q361703,JIMMY SNUKA,19
81561,JIMMY PICKER,Q2829044,AKIM ISKER,19
81561,JIMMY PICKER,Q599700,JIMMY MCKINNEY,17
81561,JIMMY PICKER,Q27050710,JIMMY MONACK,17
81561,JIMMY PICKER,Q6141435,JAMES PRICE,16
81561,JIMMY PICKER,Q56064291,JIMMY STAR,15
81561,JIMMY PICKER,Q106127631,MATYAS PRIKLER,13
81561,JIMMY PICKER,Q65116506,PIERRE BIRY,12
81561,JIMMY PICKER,Q24287403,JIMMY REYES,12
81561,JIMMY PICKER,Q713479,JIMMY SAVILE,11
81561,JIMMY PICKER,Q1355290,JEREMY SPENCER,11
81561,JIMMY PICKER,Q95870421,NICK SPICER,11
81561,JIMMY PICKER,Q6167037,JAY PICKETT,10
81561,JIMMY PICKER,Q61278538,PATRICK JASIM,0
81561,JIMMY PICKER,Q27057177,EMILY PACKER,0
81561,JIMMY PICKER,Q16832017,JIMMY O'KELLY,0
81561,JIMMY PICKER,Q3179124,JIMMY SHUBERT,0
81561,JIMMY PICKER,Q38053791,JULIA OCKER,0
81561,JIMMY PICKER,Q28878287,JIMMY STERMAN,0
