acmi_id,acmi_name,wikidata_id,wikidata_name,match
17615,ARTHUR D. NELLES,Q20670070,ARTHUR LA BERN,37
17615,ARTHUR D. NELLES,Q2269667,ARTHUR ENGLISH,37
17615,ARTHUR D. NELLES,Q106708275,NIELS MARQUARDT,37
17615,ARTHUR D. NELLES,Q16148393,JANELLE ARTHUR,37
17615,ARTHUR D. NELLES,Q4799547,ARTHUR LOFT,37
17615,ARTHUR D. NELLES,Q708662,ARTHUR BINDER,37
17615,ARTHUR D. NELLES,Q27244679,RUDELLE,37
17615,ARTHUR D. NELLES,Q3624292,ARTHUR MONCLA,37
17615,ARTHUR D. NELLES,Q2865048,ARTHUR CHOLLON,37
17615,ARTHUR D. NELLES,Q16494236,ARTHUR KOHL,36
17615,ARTHUR D. NELLES,Q710164,ARTHUR KLEMT,36
17615,ARTHUR D. NELLES,Q6209068,ARTHUR THORELL,36
17615,ARTHUR D. NELLES,Q24579061,ARTHUR KANEGIS,36
17615,ARTHUR D. NELLES,Q65115376,ARTHUR BENNETT,35
17615,ARTHUR D. NELLES,Q3624290,ARTHUR MACKLEY,35
17615,ARTHUR D. NELLES,Q114265,ARTHUR W. NEUBERT,35
17615,ARTHUR D. NELLES,Q4799789,ARTHUR MULLARD,35
17615,ARTHUR D. NELLES,Q1291441,MICHELLE HURD,35
17615,ARTHUR D. NELLES,Q19935541,ARTHUR NEWMAN,34
17615,ARTHUR D. NELLES,Q4799056,ARTHUR HEWLETT,34
17615,ARTHUR D. NELLES,Q105706571,ARTHUR ROBERTS,34
17615,ARTHUR D. NELLES,Q2942060,CATHERINE SELLERS,34
17615,ARTHUR D. NELLES,Q15714793,ARTURO PODESTA,34
17615,ARTHUR D. NELLES,Q4796806,ART ELLISON,34
17615,ARTHUR D. NELLES,Q710059,ARTHUR JOHNS,33
17615,ARTHUR D. NELLES,Q610539,ARTHUR WEIGALL,33
17615,ARTHUR D. NELLES,Q1171155,NEELESHA BARTHEL,33
17615,ARTHUR D. NELLES,Q95911428,ARTHUR KIEKEBUSCH,33
17615,ARTHUR D. NELLES,Q6027385,INDUS ARTHUR,33
17615,ARTHUR D. NELLES,Q65115840,GILLES AIRD,33
17615,ARTHUR D. NELLES,Q372241,ARTHUR BLAKE,33
17615,ARTHUR D. NELLES,Q4799246,ARTHUR JASMINE,33
17615,ARTHUR D. NELLES,Q23868419,ARTHUR LAUBER,33
17615,ARTHUR D. NELLES,Q66026948,ARTHUR LEE,32
17615,ARTHUR D. NELLES,Q4798486,ARTHUR DONALDSON,32
17615,ARTHUR D. NELLES,Q27859434,ARTHUR LAVIS,32
17615,ARTHUR D. NELLES,Q4798998,ARTHUR HAYNES,32
17615,ARTHUR D. NELLES,Q125942,ARTHUR DARVILL,32
17615,ARTHUR D. NELLES,Q27850008,ARTHUR HOWELL,32
17615,ARTHUR D. NELLES,Q5522991,GARETH WARDELL,32
17615,ARTHUR D. NELLES,Q708955,ARTHUR COHN,32
17615,ARTHUR D. NELLES,Q249544,ARTHUR HAILEY,32
17615,ARTHUR D. NELLES,Q47038007,ENES BATUR,32
17615,ARTHUR D. NELLES,Q2865159,ARTHUR J. VITARELLI,31
17615,ARTHUR D. NELLES,Q4799831,ARTHUR NICHOLS,31
17615,ARTHUR D. NELLES,Q22101718,ARTHUR H. WOLF,31
17615,ARTHUR D. NELLES,Q6836904,MICHELLE ARTHUR,30
17615,ARTHUR D. NELLES,Q705727,ART MODELL,30
17615,ARTHUR D. NELLES,Q452425,TORI WELLES,30
17615,ARTHUR D. NELLES,Q22958708,ARTURO CARDELUS,29
17615,ARTHUR D. NELLES,Q19654684,ARTHUR ELLIS,29
17615,ARTHUR D. NELLES,Q47087,ARTHUR C. CLARKE,29
17615,ARTHUR D. NELLES,Q64692355,ARTHUR CLOQUET,28
17615,ARTHUR D. NELLES,Q21294783,ASTRID OVALLES,28
17615,ARTHUR D. NELLES,Q24849212,ARTHUR F. REPOLA,28
17615,ARTHUR D. NELLES,Q738911,ARTHUR PHILLIPS,28
17615,ARTHUR D. NELLES,Q6792645,MAUREEN ARTHUR,27
17615,ARTHUR D. NELLES,Q533414,LARRY SELLERS,27
17615,ARTHUR D. NELLES,Q712159,ARTHUR DE PINS,27
17615,ARTHUR D. NELLES,Q4799347,ARTHUR KENT,26
17615,ARTHUR D. NELLES,Q4798246,ARTHUR CHESNEY,26
17615,ARTHUR D. NELLES,Q1239693,DONALD ARTHUR,25
17615,ARTHUR D. NELLES,Q709361,ARTHUR FIEDLER,25
17615,ARTHUR D. NELLES,Q6990027,NELL MARTIN,25
17615,ARTHUR D. NELLES,Q16404273,INES ARU,24
17615,ARTHUR D. NELLES,Q86448867,GEORGE ARTHUR DURLAM,24
17615,ARTHUR D. NELLES,Q1279219,EBERHARD MELLIES,24
17615,ARTHUR D. NELLES,Q4799504,ARTHUR LEVER,24
17615,ARTHUR D. NELLES,Q9631331,ARTHUR FONTES,23
17615,ARTHUR D. NELLES,Q22018750,ARTHUR JEFFREYS,23
17615,ARTHUR D. NELLES,Q710121,ARTHUR KANE,23
17615,ARTHUR D. NELLES,Q4799863,ARTHUR O'SULLIVAN,22
17615,ARTHUR D. NELLES,Q86531510,ARTHUR HALLEREAU,21
17615,ARTHUR D. NELLES,Q4798630,ARTHUR EVERARD,20
17615,ARTHUR D. NELLES,Q26828197,ARTUR KADE,20
17615,ARTHUR D. NELLES,Q2864907,ARTHEL NEVILLE,18
17615,ARTHUR D. NELLES,Q188929,ARTHUR EVANS,18
17615,ARTHUR D. NELLES,Q3555383,VELVET D'AMOUR,18
17615,ARTHUR D. NELLES,Q2865266,ARTHUR NAUZYCIEL,15
17615,ARTHUR D. NELLES,Q21031198,ARTHUR LAMBERT,14
17615,ARTHUR D. NELLES,Q5219344,DANIELLE CARTER,8
17615,ARTHUR D. NELLES,Q710863,ARTHUR OMRE,0
17615,ARTHUR D. NELLES,Q104534667,NIELS ARILD,0
17615,ARTHUR D. NELLES,Q95888375,ARTHUR BRENKEN,0
17615,ARTHUR D. NELLES,Q1903079,MARTHA NOVELLY,0
17615,ARTHUR D. NELLES,Q4800804,ARTHUR OSTERWALL,0
17615,ARTHUR D. NELLES,Q13034276,ARTHUR BENNETT,0
17615,ARTHUR D. NELLES,Q2865964,ARTURO DE NAVA,0
17615,ARTHUR D. NELLES,Q5966989,ARTHUR LUNDIN,0
