acmi_id,acmi_name,wikidata_id,wikidata_name,match
12421,JOHN FILMER-MASON,Q1681402,JAMIE JOHNSON,16
12421,JOHN FILMER-MASON,Q62002870,ALICE JOHNSON BOHER,15
12421,JOHN FILMER-MASON,Q21030803,DUKE JOHNSON,15
12421,JOHN FILMER-MASON,Q5274744,DIEGO MASSON,15
12421,JOHN FILMER-MASON,Q67206053,HARRISON FULLER,14
12421,JOHN FILMER-MASON,Q15130482,JOHN MILES FOLEY,12
12421,JOHN FILMER-MASON,Q880736,JOHN THOMPSON HOFFMAN,12
12421,JOHN FILMER-MASON,Q11864497,ILARI JOHANSSON,12
12421,JOHN FILMER-MASON,Q107410773,JOHN GILBERT,12
12421,JOHN FILMER-MASON,Q3181908,JOHN LAWSON,12
12421,JOHN FILMER-MASON,Q95714749,FLORE MASSON,12
12421,JOHN FILMER-MASON,Q60836517,JOHN PAUL FEDELE,11
12421,JOHN FILMER-MASON,Q65059880,ALTON MASON,9
12421,JOHN FILMER-MASON,Q3181384,JOHN DRIMMER,8
12421,JOHN FILMER-MASON,Q2489798,FREEDY JOHNSTON,8
12421,JOHN FILMER-MASON,Q852257,JOHN MAHON,8
12421,JOHN FILMER-MASON,Q4216211,JONATHAN MASON,8
12421,JOHN FILMER-MASON,Q6233096,JOHN FIELDER,8
12421,JOHN FILMER-MASON,Q6162450,JASON ENSLER,8
12421,JOHN FILMER-MASON,Q84264696,GRIMAR JONSSON,4
12421,JOHN FILMER-MASON,Q24707925,FABIEN MELANSON,0
12421,JOHN FILMER-MASON,Q24685676,ABIGAILE JOHNSON,0
12421,JOHN FILMER-MASON,Q38054484,JENS FOLMER JEPSEN,0
12421,JOHN FILMER-MASON,Q4948908,JOHANNA FRIBERG,0
12421,JOHN FILMER-MASON,Q50379308,JOHANNE FOURNIER,0
12421,JOHN FILMER-MASON,Q311580,ERIC JOHNSON,0
12421,JOHN FILMER-MASON,Q5109192,CHRISTER JOHANSSON,0
12421,JOHN FILMER-MASON,Q108875602,GAL YARON MAYERSOHN,0
12421,JOHN FILMER-MASON,Q21582267,JOHANNA FALCKNER,0
12421,JOHN FILMER-MASON,Q51845251,TIMON MODERSOHN,0
12421,JOHN FILMER-MASON,Q5885953,ERIK JOHANSSON,0
12421,JOHN FILMER-MASON,Q1700066,JOHN FISCHER,0
12421,JOHN FILMER-MASON,Q335872,INGEMAR JOHANSSON,0
12421,JOHN FILMER-MASON,Q76448782,EILER JORGENSEN,0
