acmi_id,acmi_name,wikidata_id,wikidata_name,match
28373,DOMINIQUE ANDREANI,Q12150485,ANDREY SAMININ,0
28373,DOMINIQUE ANDREANI,Q106714412,ANDREAS MAIER,0
28373,DOMINIQUE ANDREANI,Q28851909,DOMINIC DEVILLE,0
28373,DOMINIQUE ANDREANI,Q5675211,ANDREA POLITTI,0
28373,DOMINIQUE ANDREANI,Q109839336,MARIE-DOMINIQUE CABANNES,0
28373,DOMINIQUE ANDREANI,Q493724,ANDREA DAHMEN,0
28373,DOMINIQUE ANDREANI,Q109735804,ERNEST ANESS DOMINIQUE,0
28373,DOMINIQUE ANDREANI,Q602374,ADRIAN DOMENECH,0
28373,DOMINIQUE ANDREANI,Q361196,ALEJANDRO DOMINGUEZ,0
28373,DOMINIQUE ANDREANI,Q3610817,ALEXANDRA DINU,0
28373,DOMINIQUE ANDREANI,Q106957785,DOMINIC DESJARDINS,0
28373,DOMINIQUE ANDREANI,Q64787970,DOMINIQUE CHAUSSOIS,0
28373,DOMINIQUE ANDREANI,Q29919390,ANDRE DUGES,0
28373,DOMINIQUE ANDREANI,Q33436704,ANDRE RODRIGUEZ,0
