acmi_id,acmi_name,wikidata_id,wikidata_name,match
13833,PHILLIP MARK-LAW,Q7185610,PHILLIP AVALON,40
13833,PHILLIP MARK-LAW,Q3130016,PHILLIP ADAMS,40
13833,PHILLIP MARK-LAW,Q667979,AARON HILL,40
13833,PHILLIP MARK-LAW,Q1478044,PHILIPP HOCHMAIR,40
13833,PHILLIP MARK-LAW,Q928619,PHILIPPE DANA,40
13833,PHILLIP MARK-LAW,Q2613709,JULIA PHILLIPS,40
13833,PHILLIP MARK-LAW,Q353050,PHILIP LOCKE,39
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,39
13833,PHILLIP MARK-LAW,Q452475,MACKENZIE PHILLIPS,39
13833,PHILLIP MARK-LAW,Q2516986,JULIANNE PHILLIPS,39
13833,PHILLIP MARK-LAW,Q6768895,MARK MILLS,39
13833,PHILLIP MARK-LAW,Q15642540,PHILIP GELATT,39
13833,PHILLIP MARK-LAW,Q4581407,MARK POVINELLI,39
13833,PHILLIP MARK-LAW,Q40012103,PHILIP MOLLER,39
13833,PHILLIP MARK-LAW,Q7183950,PHILIP LATHAM,39
13833,PHILLIP MARK-LAW,Q11816204,PHILLIP J. BARTELL,38
13833,PHILLIP MARK-LAW,Q15479792,PHILIP LEAVER,38
13833,PHILLIP MARK-LAW,Q16013036,PHILIP MARTELL,38
13833,PHILLIP MARK-LAW,Q1345903,PHILIPP KIRSAMER,38
13833,PHILLIP MARK-LAW,Q7183267,PHILIP BRAHAM,38
13833,PHILLIP MARK-LAW,Q1433413,PHILIP AKIN,38
13833,PHILLIP MARK-LAW,Q3379974,PHILIPPE GUILLARD,37
13833,PHILLIP MARK-LAW,Q2976747,CLAUDE-JEAN PHILIPPE,37
13833,PHILLIP MARK-LAW,Q18944450,PHILIPPE MARTINEZ,37
13833,PHILLIP MARK-LAW,Q21334612,PHILLIP HILL-PEARSON,37
13833,PHILLIP MARK-LAW,Q744453,PHILIP MARTIN BROWN,37
13833,PHILLIP MARK-LAW,Q527022,ANDY PHILLIP,37
13833,PHILLIP MARK-LAW,Q3289290,MARCEL PHILIPPOT,37
13833,PHILLIP MARK-LAW,Q3381859,PHYLLIS LAMBERT,36
13833,PHILLIP MARK-LAW,Q2470592,PHILIP PARKER,36
13833,PHILLIP MARK-LAW,Q3568281,WILL CLARK,36
13833,PHILLIP MARK-LAW,Q312678,PHILIP MILLER,36
13833,PHILLIP MARK-LAW,Q1150276,GRAHAM PHILLIPS,36
13833,PHILLIP MARK-LAW,Q64623737,MATTHEW PARKHILL,36
13833,PHILLIP MARK-LAW,Q3380353,PHILIPPE MAYMAT,36
13833,PHILLIP MARK-LAW,Q16028616,PHILIPPE LASRY,36
13833,PHILLIP MARK-LAW,Q16019046,PHILLIP EMANUEL,36
13833,PHILLIP MARK-LAW,Q2940723,CARYL PHILLIPS,36
13833,PHILLIP MARK-LAW,Q3901468,PHILIP MCKEON,36
13833,PHILLIP MARK-LAW,Q38402877,ADAM PHILP,35
13833,PHILLIP MARK-LAW,Q3379718,PHILIPPE DEMARLE,35
13833,PHILLIP MARK-LAW,Q87210386,PHILLIP BERG,35
13833,PHILLIP MARK-LAW,Q26899513,PHILIP BOATSWAIN,35
13833,PHILLIP MARK-LAW,Q30524142,PHILIPP HARTMANN,35
13833,PHILLIP MARK-LAW,Q7183927,PHILIP L. CLARKE,35
13833,PHILLIP MARK-LAW,Q7185670,PHILLIP EDWARD VAN LEAR,35
13833,PHILLIP MARK-LAW,Q24045732,AMANDA PHILLIPS,35
13833,PHILLIP MARK-LAW,Q3380279,PHILIPPE MADRAL,34
13833,PHILLIP MARK-LAW,Q1444342,FRANK V. PHILLIPS,34
13833,PHILLIP MARK-LAW,Q18412261,PHILIPP LEINEMANN,34
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,34
13833,PHILLIP MARK-LAW,Q50801152,PHILIPPE MORY,34
13833,PHILLIP MARK-LAW,Q28728592,PHILIP LENNARD,34
13833,PHILLIP MARK-LAW,Q16215483,LUKE PHILLIPS,34
13833,PHILLIP MARK-LAW,Q2086874,PHILIPP J. PAMER,34
13833,PHILLIP MARK-LAW,Q4797010,ART PHILLIPS,34
13833,PHILLIP MARK-LAW,Q29862873,PHILIP LEE,34
13833,PHILLIP MARK-LAW,Q3380320,PHILIPPE MARLAUD,34
13833,PHILLIP MARK-LAW,Q28473954,PHILLIP BADGER,33
13833,PHILLIP MARK-LAW,Q1248833,PHILIPPE ERLANGER,33
13833,PHILLIP MARK-LAW,Q7183239,PHILIP BLOOM,33
13833,PHILLIP MARK-LAW,Q24203480,PHILIP MONK,33
13833,PHILLIP MARK-LAW,Q7183938,PHILIP LAZEBNIK,33
13833,PHILLIP MARK-LAW,Q100332989,MARK WILLIAMS,33
13833,PHILLIP MARK-LAW,Q3849532,MARK PILLOW,33
13833,PHILLIP MARK-LAW,Q101243374,PHILIP A. PARKER,33
13833,PHILLIP MARK-LAW,Q2086295,PHILIP L. PARSLOW,33
13833,PHILLIP MARK-LAW,Q30277427,CARMEN PHILLIPS,33
13833,PHILLIP MARK-LAW,Q106270869,PHILIP FRANK MESSINA,32
13833,PHILLIP MARK-LAW,Q19518223,WILLIS MARKS,32
13833,PHILLIP MARK-LAW,Q19665801,PHILLIP GRENVILLE MANN,32
13833,PHILLIP MARK-LAW,Q2086772,PHILIPP HAMBER,32
13833,PHILLIP MARK-LAW,Q3901547,PHILIP ATWELL,32
13833,PHILLIP MARK-LAW,Q43682,PHILIPP LAHM,32
13833,PHILLIP MARK-LAW,Q3381068,PHILLIP ALFORD,32
13833,PHILLIP MARK-LAW,Q6488575,LARA PHILLIPS,32
13833,PHILLIP MARK-LAW,Q3847880,MARIE PHILLIPS,32
13833,PHILLIP MARK-LAW,Q7183173,PHILIP BALSAM,32
13833,PHILLIP MARK-LAW,Q11332490,PHILIP LEE,32
13833,PHILLIP MARK-LAW,Q7185915,PHILLIPS LORD,32
13833,PHILLIP MARK-LAW,Q5262275,DEREK PHILLIPS,32
13833,PHILLIP MARK-LAW,Q16008371,PHILLIP FORMAN,32
13833,PHILLIP MARK-LAW,Q6141228,JAMES PHILLIPS,32
13833,PHILLIP MARK-LAW,Q21517458,PHILLIP JARRET,32
13833,PHILLIP MARK-LAW,Q6782159,LEE PHILLIP,31
13833,PHILLIP MARK-LAW,Q95791695,PHILIPPE KOTLARSKI,31
13833,PHILLIP MARK-LAW,Q76867150,PHILIPPE KOTLARSKI,31
13833,PHILLIP MARK-LAW,Q7184162,PHILIP OAKES,31
13833,PHILLIP MARK-LAW,Q19829633,MAURO LA VILLA,31
13833,PHILLIP MARK-LAW,Q4740016,AMAR HALDIPUR,31
13833,PHILLIP MARK-LAW,Q19829632,MARCO LA VILLA,31
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,31
13833,PHILLIP MARK-LAW,Q4943475,BOOMER PHILLIPS,31
13833,PHILLIP MARK-LAW,Q7185734,PHILLIP LIM,31
13833,PHILLIP MARK-LAW,Q3379043,PHILIP MARTIN,31
13833,PHILLIP MARK-LAW,Q3380152,PHILIPPE LARUE,31
13833,PHILLIP MARK-LAW,Q20676609,BILL PHILLIPS,30
13833,PHILLIP MARK-LAW,Q95875351,MARC-PHILIPPE GUERIG,30
13833,PHILLIP MARK-LAW,Q3378976,PHILIP BROOKS,30
13833,PHILLIP MARK-LAW,Q1928904,MICHAEL PHILLIPS,30
13833,PHILLIP MARK-LAW,Q519589,MIKE PHILLIPS,30
13833,PHILLIP MARK-LAW,Q21995619,DONNA PHILLIP MILLER,30
13833,PHILLIP MARK-LAW,Q2086035,PHILIP ANGLIM,30
13833,PHILLIP MARK-LAW,Q25345318,PHILIP MILLER,30
13833,PHILLIP MARK-LAW,Q738911,ARTHUR PHILLIPS,29
13833,PHILLIP MARK-LAW,Q7183834,PHILIP J DAY,29
13833,PHILLIP MARK-LAW,Q3379197,PHILIPPE ADAM,29
13833,PHILLIP MARK-LAW,Q3380324,PHILIPPE MARTIN,29
13833,PHILLIP MARK-LAW,Q3827041,LARA MARTELLI,29
13833,PHILLIP MARK-LAW,Q355348,WILLIAM CLARK,29
13833,PHILLIP MARK-LAW,Q106374611,LEE PHILLIPS,28
13833,PHILLIP MARK-LAW,Q327053,BARRE PHILLIPS,28
13833,PHILLIP MARK-LAW,Q109016548,AMAYO UZO PHILIPS,28
13833,PHILLIP MARK-LAW,Q15069828,DIANA PHILLIPS,27
13833,PHILLIP MARK-LAW,Q17059373,ARNE PHILIP FRAAS,27
13833,PHILLIP MARK-LAW,Q7185846,PHILLIPA PEAK,26
13833,PHILLIP MARK-LAW,Q2086221,PHILIP HARTMAN,26
13833,PHILLIP MARK-LAW,Q59356777,PHILIPP MAJER,26
13833,PHILLIP MARK-LAW,Q2728107,PHILLIP MAURICE HAYES,26
13833,PHILLIP MARK-LAW,Q19959755,PHILIPP HANSA,25
13833,PHILLIP MARK-LAW,Q5319189,MARKKU PULLI,25
13833,PHILLIP MARK-LAW,Q64729119,PHILLIP GUZMAN,25
13833,PHILLIP MARK-LAW,Q26911366,PHILLIP BISSADA,24
13833,PHILLIP MARK-LAW,Q313758,PHILIP LARKIN,24
13833,PHILLIP MARK-LAW,Q21403135,PHILIP GAMBOA,24
13833,PHILLIP MARK-LAW,Q2639636,MATT PHILLIPS,24
13833,PHILLIP MARK-LAW,Q4779148,APARNA PILLAI,23
13833,PHILLIP MARK-LAW,Q68691769,LUCY PHILLIPS,23
13833,PHILLIP MARK-LAW,Q12297589,PHILLIP AVRAMOV,23
13833,PHILLIP MARK-LAW,Q3168830,JEAN-PHILIPPE MARTHELY,23
13833,PHILLIP MARK-LAW,Q60872295,PHILIP HAUCKE,22
13833,PHILLIP MARK-LAW,Q106127703,MARK WILLIAMS (FILMMAKER),22
13833,PHILLIP MARK-LAW,Q16027911,G. K. PILLAI,21
13833,PHILLIP MARK-LAW,Q22327890,PHILLIP BARIBEAU,21
13833,PHILLIP MARK-LAW,Q3379490,PHILIPPE CALVARIO,21
13833,PHILLIP MARK-LAW,Q24175039,PHILIPPE LAMBERT,20
13833,PHILLIP MARK-LAW,Q26858981,PHILIP LUSWATA,19
13833,PHILLIP MARK-LAW,Q109863843,LEA PHILIPPON,19
13833,PHILLIP MARK-LAW,Q33082590,ANJA PHILIP,18
13833,PHILLIP MARK-LAW,Q20978719,PHILIP DELMAAR,16
13833,PHILLIP MARK-LAW,Q107009756,PHILIPPE HELLMANN,0
13833,PHILLIP MARK-LAW,Q43175362,PHILLIP KOHL,0
13833,PHILLIP MARK-LAW,Q3380123,PHILIPPE LAFAIX,0
13833,PHILLIP MARK-LAW,Q16337883,MARIA CLARA SPINELLI,0
13833,PHILLIP MARK-LAW,Q63034418,PHILIPPE MACASDAR,0
13833,PHILLIP MARK-LAW,Q17537073,MARC PRILL,0
13833,PHILLIP MARK-LAW,Q66051950,PHILIP FLAEMIG,0
13833,PHILLIP MARK-LAW,Q207390,AMILCARE PONCHIELLI,0
13833,PHILLIP MARK-LAW,Q7185612,PHILLIP BARTLETT,0
13833,PHILLIP MARK-LAW,Q328694,ANDRE PHILIP,0
13833,PHILLIP MARK-LAW,Q95910717,PHILIP ADAMO,0
