acmi_id,acmi_name,wikidata_id,wikidata_name,match
11018,NICK TANTARO,Q27980254,MONICA SANTOS,19
11018,NICK TANTARO,Q284450,TANJA RIBIC,19
11018,NICK TANTARO,Q24302094,FRANK NOTARO,18
11018,NICK TANTARO,Q11460659,MANTARO KOICHI,18
11018,NICK TANTARO,Q2041454,OTTOMAR DOMNICK,17
11018,NICK TANTARO,Q52394481,TANIA DINIS,15
11018,NICK TANTARO,Q3157325,JACK SWANSTROM,13
11018,NICK TANTARO,Q4769188,ANNICK LANOE,12
11018,NICK TANTARO,Q7801839,TIJUANA RICKS,12
11018,NICK TANTARO,Q101240245,TANIA NIKOLUDI,11
11018,NICK TANTARO,Q12279906,ENCHO TAGAROV,0
11018,NICK TANTARO,Q12288565,NIKOLA STATKOV,0
11018,NICK TANTARO,Q12776661,STANO DANCIAK,0
11018,NICK TANTARO,Q17386506,NICO PANAGIO,0
11018,NICK TANTARO,Q617674,DOMINIK TATARKA,0
11018,NICK TANTARO,Q9342113,STANISLAW JANICKI,0
11018,NICK TANTARO,Q27054975,DANIEL TALENTO,0
11018,NICK TANTARO,Q980733,NICK ROUX,0
11018,NICK TANTARO,Q43223557,ANIKA WANGARD,0
11018,NICK TANTARO,Q20851765,OTTO BUBENICEK,0
