acmi_id,acmi_name,wikidata_id,wikidata_name,match
77933,LEWIS RACHMIL,Q24578293,TOM LEWIS,25
77933,LEWIS RACHMIL,Q7279294,RACHEL KLEIN,25
77933,LEWIS RACHMIL,Q56355276,AMILAR ALVES,25
77933,LEWIS RACHMIL,Q9025336,LUIS RAMIREZ,25
77933,LEWIS RACHMIL,Q66095819,RACHEL LEARS,25
77933,LEWIS RACHMIL,Q724973,REG LEWIS,25
77933,LEWIS RACHMIL,Q2352807,TOM LEWIS,25
77933,LEWIS RACHMIL,Q22079590,MARK LEWIS,25
77933,LEWIS RACHMIL,Q101246475,FILIP KRATOCHVIL,25
77933,LEWIS RACHMIL,Q7294801,RASHAMI DESAI,25
77933,LEWIS RACHMIL,Q329029,WILLIAM LEWIS,24
77933,LEWIS RACHMIL,Q6284282,RAHMAN ALI,24
77933,LEWIS RACHMIL,Q60449679,RACHEL LIBERT,24
77933,LEWIS RACHMIL,Q3416058,RACHAEL LILLIS,23
77933,LEWIS RACHMIL,Q1156281,RACHEL KIMSEY,23
77933,LEWIS RACHMIL,Q56161921,MADISON LEWIS,23
77933,LEWIS RACHMIL,Q56161922,RILEY LEWIS,23
77933,LEWIS RACHMIL,Q121560,MICHAEL LESCH,23
77933,LEWIS RACHMIL,Q4357092,RACHEL MELVIN,23
77933,LEWIS RACHMIL,Q38813190,RALF LEISTL,23
77933,LEWIS RACHMIL,Q2534034,PHIL LEWIS,23
77933,LEWIS RACHMIL,Q9274333,RAMI LEVY,23
77933,LEWIS RACHMIL,Q95365290,LEO SPACIL,22
77933,LEWIS RACHMIL,Q7326741,RICHARD J. LEWIS,22
77933,LEWIS RACHMIL,Q998808,KAMILL FELEKI,22
77933,LEWIS RACHMIL,Q175441,RASHARD LEWIS,22
77933,LEWIS RACHMIL,Q17476794,PHIL KLEIN,22
77933,LEWIS RACHMIL,Q461888,RACHEL ASHLEY,22
77933,LEWIS RACHMIL,Q3237299,LEWIS MACKENZIE,22
77933,LEWIS RACHMIL,Q5939843,LEILI RASHIDI,22
77933,LEWIS RACHMIL,Q12333205,REMI LEWERISSA,22
77933,LEWIS RACHMIL,Q3237317,LEWIS WILSON,22
77933,LEWIS RACHMIL,Q6537146,LEWIS WALLER,22
77933,LEWIS RACHMIL,Q8961617,ALEXIS GRACE,22
77933,LEWIS RACHMIL,Q1335782,EMIL ALBES,21
77933,LEWIS RACHMIL,Q6776000,MARTIN LEWIS,21
77933,LEWIS RACHMIL,Q1395806,RACHEL MCLISH,21
77933,LEWIS RACHMIL,Q58443690,LYRIC LEWIS,21
77933,LEWIS RACHMIL,Q5346778,EDWIN RICHFIELD,21
77933,LEWIS RACHMIL,Q6768591,MARK LEWIS,20
77933,LEWIS RACHMIL,Q101423816,ZACH NILES,20
77933,LEWIS RACHMIL,Q27042554,LISA MILLS,20
77933,LEWIS RACHMIL,Q66091692,RACHEL CULLEN,20
77933,LEWIS RACHMIL,Q15898254,RACHEL LUI,20
77933,LEWIS RACHMIL,Q6536830,LEWIS MACLEOD,20
77933,LEWIS RACHMIL,Q11880961,MARIUS RAICHI,20
77933,LEWIS RACHMIL,Q2819691,PANAMA LEWIS,19
77933,LEWIS RACHMIL,Q16218259,MARK LEWIS,19
77933,LEWIS RACHMIL,Q3929794,RALPH LEWIS,18
77933,LEWIS RACHMIL,Q740062,LEWIS TRONDHEIM,18
77933,LEWIS RACHMIL,Q12859526,RICH EISEN,18
77933,LEWIS RACHMIL,Q99195229,LISA RITCHIE,18
77933,LEWIS RACHMIL,Q26252623,ALEXIS RAICH,17
77933,LEWIS RACHMIL,Q1573549,RAMONA LEISS,17
77933,LEWIS RACHMIL,Q6775999,MARTIN LEWIS,16
77933,LEWIS RACHMIL,Q440604,SHARI LEWIS,16
77933,LEWIS RACHMIL,Q63389892,MICHAEL J. LEWIS,16
77933,LEWIS RACHMIL,Q1350527,PHIL LESH,16
77933,LEWIS RACHMIL,Q6911746,MORGAN LEWIS,15
77933,LEWIS RACHMIL,Q7279245,RACHEL GALVIN,14
77933,LEWIS RACHMIL,Q16074707,MEHDI RAHMANI,7
77933,LEWIS RACHMIL,Q6835123,ELIAS RAHBANI,0
77933,LEWIS RACHMIL,Q3421005,RAYMOND LEWIN,0
77933,LEWIS RACHMIL,Q4165841,IBRAHIM EISSA,0
77933,LEWIS RACHMIL,Q65922737,DENIS SCHMIDT,0
77933,LEWIS RACHMIL,Q42041816,LOUIS SCHMIDT,0
77933,LEWIS RACHMIL,Q4967789,RACHEL MOHLIN,0
77933,LEWIS RACHMIL,Q1844740,RACHEL HOLZER,0
