acmi_id,acmi_name,wikidata_id,wikidata_name,match
23402,H C POTTER,Q21647559,PETER CHALLIS,34
23402,H C POTTER,Q711519,JOHN C. SLATER,33
23402,H C POTTER,Q3376760,PETER MOCHRIE,33
23402,H C POTTER,Q4897612,BETH PORTER,33
23402,H C POTTER,Q5325767,EARL C. POITIER,33
23402,H C POTTER,Q36845664,PETER COHN,32
23402,H C POTTER,Q16176323,HANS PETTER BLAD,32
23402,H C POTTER,Q8102118,KARL POTTER,32
23402,H C POTTER,Q1600742,HEINZ PETTERS,32
23402,H C POTTER,Q104653516,JESSICA POTTER,32
23402,H C POTTER,Q70989570,PETER BECH,32
23402,H C POTTER,Q4513810,PYOTR CHERNOV,32
23402,H C POTTER,Q16501101,MARY C. POTTER,32
23402,H C POTTER,Q345788,DEAN POTTER,32
23402,H C POTTER,Q180939,PETER CROUCH,32
23402,H C POTTER,Q23712709,PETER AMBACH,32
23402,H C POTTER,Q1456938,PETER HEY,31
23402,H C POTTER,Q1058598,CHAD POWER,31
23402,H C POTTER,Q6834959,MICHAEL TROTTER,30
23402,H C POTTER,Q7173754,PETER DUCHAN,30
23402,H C POTTER,Q5392018,PETER LYNCH,28
23402,H C POTTER,Q16203670,PETER DACUNHA,28
23402,H C POTTER,Q489286,PETER CHUNG,27
23402,H C POTTER,Q65068360,CHRIS POWER,27
23402,H C POTTER,Q5628124,H. C. WITWER,26
23402,H C POTTER,Q711681,CHRIS POTTER,25
23402,H C POTTER,Q76741,PETER FECHTER,23
23402,H C POTTER,Q7172068,PETE KOCH,23
23402,H C POTTER,Q7172626,PETER BACH,21
23402,H C POTTER,Q5640891,HAL PORTER,20
23402,H C POTTER,Q4965069,BRIAN POTTER,20
23402,H C POTTER,Q1074516,CHIP PETERSON,16
23402,H C POTTER,Q18745618,PETER KALISCH,0
23402,H C POTTER,Q33698038,PETER JOSCH,0
23402,H C POTTER,Q79409530,PETER DEUTSCH,0
23402,H C POTTER,Q483137,PETR CECH,0
23402,H C POTTER,Q2620872,MARIUS POTTER,0
23402,H C POTTER,Q6253196,JOHN PORTER,0
