acmi_id,acmi_name,wikidata_id,wikidata_name,match
57225,HOWARD HAWKS,Q716361,RICHARD HAWLEY,33
57225,HOWARD HAWKS,Q26830027,DAVID HOWARD,33
57225,HOWARD HAWKS,Q2663797,HANS HOLZER,33
57225,HOWARD HAWKS,Q5074191,CHARD HAYWARD,33
57225,HOWARD HAWKS,Q35984709,HANS KAYROD,33
57225,HOWARD HAWKS,Q2512048,HOWARD FINKEL,33
57225,HOWARD HAWKS,Q346107,CARLOS WARD,33
57225,HOWARD HAWKS,Q337470,HOWARD DEAN,33
57225,HOWARD HAWKS,Q23048830,HANS WAGNER,33
57225,HOWARD HAWKS,Q24101666,CLAUS HARDT,33
57225,HOWARD HAWKS,Q2934962,CAMILLE HOWARD,33
57225,HOWARD HAWKS,Q2473282,RICHARD BACKUS,33
57225,HOWARD HAWKS,Q14407634,HANS HORN,32
57225,HOWARD HAWKS,Q529509,RICHARD CHASE,32
57225,HOWARD HAWKS,Q25278,DWIGHT HOWARD,32
57225,HOWARD HAWKS,Q105276142,RICHARD HAWKINS,32
57225,HOWARD HAWKS,Q7976310,WAYNE HAWKINS,32
57225,HOWARD HAWKS,Q12049366,RICHARD HES,32
57225,HOWARD HAWKS,Q959602,JAMES WARD,32
57225,HOWARD HAWKS,Q44461,RICHARD DAWKINS,32
57225,HOWARD HAWKS,Q1472983,HOWARD COSELL,32
57225,HOWARD HAWKS,Q1631833,HOWARD HILL,32
57225,HOWARD HAWKS,Q3229673,LEONARD HARRIS,32
57225,HOWARD HAWKS,Q389718,CAL HOWARD,31
57225,HOWARD HAWKS,Q21401964,ALAN HOWARD,31
57225,HOWARD HAWKS,Q7358318,ROGER HAWKINS,31
57225,HOWARD HAWKS,Q1681281,JAMES WARD,31
57225,HOWARD HAWKS,Q1337643,HOWARD BAKER,31
57225,HOWARD HAWKS,Q5127279,CLARK HOWARD,31
57225,HOWARD HAWKS,Q1676969,JACK B. SOWARDS,31
57225,HOWARD HAWKS,Q22673581,DAVID S. HOWARD,30
57225,HOWARD HAWKS,Q27042272,HOWARD HANNA,30
57225,HOWARD HAWKS,Q4755124,ANDREA HOWARD,30
57225,HOWARD HAWKS,Q5760990,HILARY HOWARD,30
57225,HOWARD HAWKS,Q5115512,CHUCK HAYWARD,30
57225,HOWARD HAWKS,Q16562959,HEIDI HAWKINS,30
57225,HOWARD HAWKS,Q4974043,BRONSON HOWARD,30
57225,HOWARD HAWKS,Q65925164,DEREK HOWARD,30
57225,HOWARD HAWKS,Q15649817,HOWARD CHARLES,30
57225,HOWARD HAWKS,Q2442597,TONY HAWKS,30
57225,HOWARD HAWKS,Q623123,FRANCES HOWARD,29
57225,HOWARD HAWKS,Q106282624,FRANK H. WOODWARD,29
57225,HOWARD HAWKS,Q12470784,AEDY MOWARD,29
57225,HOWARD HAWKS,Q3703211,DAVID HOWARD,29
57225,HOWARD HAWKS,Q674112,HANS WALTER,29
57225,HOWARD HAWKS,Q721372,HOWARD BARKER,29
57225,HOWARD HAWKS,Q5487111,FRANK HARDY,29
57225,HOWARD HAWKS,Q27923052,RICHARD HAWLEY,29
57225,HOWARD HAWKS,Q28919288,HOWARD E. BAKER,29
57225,HOWARD HAWKS,Q21527084,ANN HOWARD,28
57225,HOWARD HAWKS,Q2959316,CHARLES HARDY,28
57225,HOWARD HAWKS,Q7326288,RICHARD HARRIS,28
57225,HOWARD HAWKS,Q4967004,BRIE HOWARD,28
57225,HOWARD HAWKS,Q109012929,TSEHAY HAWKINS,27
57225,HOWARD HAWKS,Q16239431,MATEUS WARD,27
57225,HOWARD HAWKS,Q22942318,HANS TORGARD,26
57225,HOWARD HAWKS,Q28839220,HOLLY HAWKINS,26
57225,HOWARD HAWKS,Q23773994,HOWARD WARD,24
57225,HOWARD HAWKS,Q2959333,CHARLES HAYWARD,24
57225,HOWARD HAWKS,Q21592493,HARRY HALLOWES,23
57225,HOWARD HAWKS,Q45456,AINSLEY HOWARD,22
57225,HOWARD HAWKS,Q58876418,RICHARD HANKIN,21
57225,HOWARD HAWKS,Q15401691,CLARK HOWAT,20
57225,HOWARD HAWKS,Q5341803,EDWARD BASS,17
57225,HOWARD HAWKS,Q3141562,HOWARD GUTMAN,17
57225,HOWARD HAWKS,Q16387926,HAYK ORDYAN,16
57225,HOWARD HAWKS,Q20789796,HOWARD A. SMITH,15
57225,HOWARD HAWKS,Q31736112,AKASH THOSAR,12
57225,HOWARD HAWKS,Q312395,TAYLOR HAWKINS,11
57225,HOWARD HAWKS,Q1582006,HANS RHODEN,0
