acmi_id,acmi_name,wikidata_id,wikidata_name,match
27653,LOUIS F. EDELMAN,Q3166628,JEAN-LOUIS BENOIT,42
27653,LOUIS F. EDELMAN,Q262162,LOUISE LOMBARD,42
27653,LOUIS F. EDELMAN,Q982866,LOUIS LOMBARDI,41
27653,LOUIS F. EDELMAN,Q2007213,LOUIS FAN,41
27653,LOUIS F. EDELMAN,Q3261683,LOUIS DELAUNAY,41
27653,LOUIS F. EDELMAN,Q737578,JEAN-LOUIS AUBERT,41
27653,LOUIS F. EDELMAN,Q77593,ULI EDEL,41
27653,LOUIS F. EDELMAN,Q1313555,LOUIS FEBRE,40
27653,LOUIS F. EDELMAN,Q714479,LOUIS FERREIRA,40
27653,LOUIS F. EDELMAN,Q35979659,LOUISE DETLEFSEN,40
27653,LOUIS F. EDELMAN,Q435878,JEAN LOUISA KELLY,40
27653,LOUIS F. EDELMAN,Q1868334,LOIS FREEMAN-FOX,40
27653,LOUIS F. EDELMAN,Q35980327,LOUISE KJELDSEN,40
27653,LOUIS F. EDELMAN,Q2344798,LOUIS BOREL,40
27653,LOUIS F. EDELMAN,Q3166850,JEAN-LOUIS LECONTE,40
27653,LOUIS F. EDELMAN,Q15225100,LOUISE DECELLE,39
27653,LOUIS F. EDELMAN,Q2980777,ELMAR KLOS,39
27653,LOUIS F. EDELMAN,Q3166651,JEAN-LOUIS BOUQUET,39
27653,LOUIS F. EDELMAN,Q3261680,LOUIS DELAPREE,39
27653,LOUIS F. EDELMAN,Q6687099,LOUIS EDMONDS,39
27653,LOUIS F. EDELMAN,Q460323,LOIS DUNCAN,39
27653,LOUIS F. EDELMAN,Q1684962,JEAN-LOUIS COSTES,39
27653,LOUIS F. EDELMAN,Q2827544,AHMED EL MAANOUNI,38
27653,LOUIS F. EDELMAN,Q63184506,JOSE LUIS EGEA,38
27653,LOUIS F. EDELMAN,Q17612388,JUAN JOSE EDELMAN,38
27653,LOUIS F. EDELMAN,Q55161958,JOEL FENDELMAN,38
27653,LOUIS F. EDELMAN,Q1524328,LUISE HELM,37
27653,LOUIS F. EDELMAN,Q16594193,LUIS CALAN,37
27653,LOUIS F. EDELMAN,Q3261389,LOUIS BELANGER,36
27653,LOUIS F. EDELMAN,Q16404704,ENDEL NELIS,36
27653,LOUIS F. EDELMAN,Q1091635,LOUIS DELLUC,36
27653,LOUIS F. EDELMAN,Q21007584,LISA LEEMAN,36
27653,LOUIS F. EDELMAN,Q3384902,PIERRE EDELMAN,35
27653,LOUIS F. EDELMAN,Q28466133,EDELMA ROSSO,35
27653,LOUIS F. EDELMAN,Q42047061,LOUISE IVERSEN,35
27653,LOUIS F. EDELMAN,Q3262001,LOUIS GARDEL,35
27653,LOUIS F. EDELMAN,Q4320690,LOUIS BANKS,35
27653,LOUIS F. EDELMAN,Q3166974,JEAN-LOUIS ROY,35
27653,LOUIS F. EDELMAN,Q55443700,DELAND NUSE,35
27653,LOUIS F. EDELMAN,Q7881233,DANIEL LOUIS,35
27653,LOUIS F. EDELMAN,Q20684503,LUIS LEZAMA,35
27653,LOUIS F. EDELMAN,Q1325952,LOU DIBELLA,34
27653,LOUIS F. EDELMAN,Q16239118,DEVAN LEOS,34
27653,LOUIS F. EDELMAN,Q106555479,FRIEDEMANN LEIS,34
27653,LOUIS F. EDELMAN,Q3022771,DENIS LANGLOIS,34
27653,LOUIS F. EDELMAN,Q16170892,TONI EDELMANN,34
27653,LOUIS F. EDELMAN,Q6687108,LOUIS ESSON,33
27653,LOUIS F. EDELMAN,Q101064177,LOUIS GUEGUEN,33
27653,LOUIS F. EDELMAN,Q23887378,LOUISE LEMOINE,33
27653,LOUIS F. EDELMAN,Q3261799,LOUIS DUNETON,33
27653,LOUIS F. EDELMAN,Q76652011,LOUIS CANCELMI,33
27653,LOUIS F. EDELMAN,Q38054103,LOUIS GRETLUND,33
27653,LOUIS F. EDELMAN,Q16106236,LOUIS DEL GRANDE,33
27653,LOUIS F. EDELMAN,Q3167045,JEAN-LOUIS ETIENNE,32
27653,LOUIS F. EDELMAN,Q103541551,JOSE LUIS ALEMAN,32
27653,LOUIS F. EDELMAN,Q65116175,LOUISA DERY,32
27653,LOUIS F. EDELMAN,Q39141044,LOUISE CLAUSEN,32
27653,LOUIS F. EDELMAN,Q16130307,SHMUEL EDELMAN,32
27653,LOUIS F. EDELMAN,Q2404347,DORIS DEANE,32
27653,LOUIS F. EDELMAN,Q695178,LOUIS DUCHESNE,31
27653,LOUIS F. EDELMAN,Q28752411,LUIS ALBANO,31
27653,LOUIS F. EDELMAN,Q3261670,LOUIS DEBNEY,31
27653,LOUIS F. EDELMAN,Q27670268,LINDA LOUISE DUAN,31
27653,LOUIS F. EDELMAN,Q16661300,LOUIS DEVOS,31
27653,LOUIS F. EDELMAN,Q203207,LOUIS DIAGE,30
27653,LOUIS F. EDELMAN,Q3263892,LOUISON DANIS,30
27653,LOUIS F. EDELMAN,Q6081600,POLI DELANO,30
27653,LOUIS F. EDELMAN,Q11762818,LOUIS DOYLE,30
27653,LOUIS F. EDELMAN,Q76414,LUDWIG BEMELMANS,30
27653,LOUIS F. EDELMAN,Q73627754,DEMIAN FUICA,30
27653,LOUIS F. EDELMAN,Q3166830,JEAN-LOUIS JEMMA,30
27653,LOUIS F. EDELMAN,Q4578917,MARIE-LOUISE EKMAN,30
27653,LOUIS F. EDELMAN,Q3166728,JEAN-LOUIS DANIEL,29
27653,LOUIS F. EDELMAN,Q55236129,LOUIS HENDERSON,29
27653,LOUIS F. EDELMAN,Q16256169,LOUIS BLACK,29
27653,LOUIS F. EDELMAN,Q6700251,LUIS ALANDY,29
27653,LOUIS F. EDELMAN,Q1181049,DEAN DEBLOIS,29
27653,LOUIS F. EDELMAN,Q27733412,LOUIS DAVISON,29
27653,LOUIS F. EDELMAN,Q435924,LOUIS LEGENDRE,29
27653,LOUIS F. EDELMAN,Q16389291,LOUIS HELD,29
27653,LOUIS F. EDELMAN,Q3166747,JEAN-LOUIS DUPONT,29
27653,LOUIS F. EDELMAN,Q4492356,LOUIS FRANK,28
27653,LOUIS F. EDELMAN,Q5983183,LUIS DIMAS,28
27653,LOUIS F. EDELMAN,Q6687070,LOUIS DURRA,28
27653,LOUIS F. EDELMAN,Q4133222,LEO GANDELMAN,28
27653,LOUIS F. EDELMAN,Q106412849,LISA DEMAINE,28
27653,LOUIS F. EDELMAN,Q34631151,OUIDAD ELMA,28
27653,LOUIS F. EDELMAN,Q105752534,MALI ELFMAN,28
27653,LOUIS F. EDELMAN,Q2848186,ANDRE LOUIS,28
27653,LOUIS F. EDELMAN,Q6688629,LOUISE BEAUDET,27
27653,LOUIS F. EDELMAN,Q2756252,LOUIS LEWYN,26
27653,LOUIS F. EDELMAN,Q10517690,LOUIS DE BEERY,26
27653,LOUIS F. EDELMAN,Q6688713,LOUISE DELAMERE,26
27653,LOUIS F. EDELMAN,Q94580044,JOSE EDGAR FELDMAN,26
27653,LOUIS F. EDELMAN,Q3263737,LOUISE EMMONS,26
27653,LOUIS F. EDELMAN,Q438138,LOUISE EDLIND FRIBERG,25
27653,LOUIS F. EDELMAN,Q20993816,LOUISE COLDEFY,25
27653,LOUIS F. EDELMAN,Q5353245,ELAINE LUI,25
27653,LOUIS F. EDELMAN,Q3197744,KLAUS BIEDERMANN,24
27653,LOUIS F. EDELMAN,Q4228309,LUIS COLOMA,24
27653,LOUIS F. EDELMAN,Q62017938,LOIC BELLEMANS,22
27653,LOUIS F. EDELMAN,Q23018487,LOUIS HJULMAND,22
27653,LOUIS F. EDELMAN,Q3084609,FRANCOIS FELDMAN,21
27653,LOUIS F. EDELMAN,Q21519132,LOUIS ACKERMAN,18
27653,LOUIS F. EDELMAN,Q95483178,ELMAR KLOSS,18
27653,LOUIS F. EDELMAN,Q13583805,DEL MARQUIS,17
27653,LOUIS F. EDELMAN,Q4684908,ADRIAN C. LOUIS,15
27653,LOUIS F. EDELMAN,Q3166864,JEAN-LOUIS LORENZI,0
27653,LOUIS F. EDELMAN,Q3263770,LOUISE LARA,0
27653,LOUIS F. EDELMAN,Q3166716,JEAN-LOUIS COLMANT,0
27653,LOUIS F. EDELMAN,Q8341947,LOUIS FELIX,0
27653,LOUIS F. EDELMAN,Q41587190,JEAN-LOUIS HOURDIN,0
27653,LOUIS F. EDELMAN,Q76370517,LOUIS C. ANDERSEN,0
27653,LOUIS F. EDELMAN,Q2447141,LOUIS DE GROOF,0
27653,LOUIS F. EDELMAN,Q56166165,JEAN-LOUIS COTE,0
27653,LOUIS F. EDELMAN,Q2405773,LOUIS DELGRES,0
27653,LOUIS F. EDELMAN,Q691317,EDWIN LUISI,0
27653,LOUIS F. EDELMAN,Q22979641,ANDREAS LOUIS,0
27653,LOUIS F. EDELMAN,Q21634478,LOUIS DUCHESNE,0
27653,LOUIS F. EDELMAN,Q55218771,LOUISE GENDRON,0
27653,LOUIS F. EDELMAN,Q2207560,LOUIS DE BREE,0
