acmi_id,acmi_name,wikidata_id,wikidata_name,match
82220,MITSUSHIO SHIMIZU,Q1153998,SAKI SHIMIZU,30
82220,MITSUSHIO SHIMIZU,Q1773143,MASAHIKO SHIMADA,30
82220,MITSUSHIO SHIMIZU,Q11385625,MITSUTOSHI SHUNDO,29
82220,MITSUSHIO SHIMIZU,Q6547000,SHIZUKO NATSUKI,29
82220,MITSUSHIO SHIMIZU,Q8056047,YOSHIHIKO MATSUI,29
82220,MITSUSHIO SHIMIZU,Q11561114,KOJI SHIMIZU,29
82220,MITSUSHIO SHIMIZU,Q86372956,ATSUSHI URUSHIYAMA,29
82220,MITSUSHIO SHIMIZU,Q18226831,SETSU SHIMIZU,29
82220,MITSUSHIO SHIMIZU,Q11553192,MITSUHIKO SAWAMURA,28
82220,MITSUSHIO SHIMIZU,Q20041943,ATSUHIRO NABESHIMA,26
82220,MITSUSHIO SHIMIZU,Q11542184,SHINJI HIWATASHI,22
82220,MITSUSHIO SHIMIZU,Q11580311,MITSUHITO SHIRAHA,22
82220,MITSUSHIO SHIMIZU,Q108278696,MISAKO SHIMIZU,22
82220,MITSUSHIO SHIMIZU,Q11560768,KAZUAKI SHIMIZU,21
82220,MITSUSHIO SHIMIZU,Q1191976,AI SHIMIZU,21
82220,MITSUSHIO SHIMIZU,Q11529636,TOSHINOBU MATSUO,20
82220,MITSUSHIO SHIMIZU,Q11531484,SHINJI MATSUBAYASHI,19
82220,MITSUSHIO SHIMIZU,Q11560887,DAIKEI SHIMIZU,15
82220,MITSUSHIO SHIMIZU,Q17221451,MITSUHIKO YAZAKI,11
82220,MITSUSHIO SHIMIZU,Q11549420,HIROSHI MIZUNO,0
82220,MITSUSHIO SHIMIZU,Q11353997,YASUSHI MITSUI,0
82220,MITSUSHIO SHIMIZU,Q6649376,SHIRLI MUSHOYEF,0
82220,MITSUSHIO SHIMIZU,Q17213222,ICHIRO SHIMIZU,0
82220,MITSUSHIO SHIMIZU,Q6883332,MITSUO SHINDO,0
82220,MITSUSHIO SHIMIZU,Q11629272,ATSUSHI NISHIDA,0
82220,MITSUSHIO SHIMIZU,Q11560904,KOJIRO SHIMIZU,0
82220,MITSUSHIO SHIMIZU,Q11627142,MIZUHO NISHIKUBO,0
