acmi_id,acmi_name,wikidata_id,wikidata_name,match
80053,KEET NEVILLE,Q4019873,WILL KEENAN,34
80053,KEET NEVILLE,Q6375650,KATE MCNEIL,33
80053,KEET NEVILLE,Q20014854,ERNESTO VILLEGAS,33
80053,KEET NEVILLE,Q52659,PETER SNELL,33
80053,KEET NEVILLE,Q3187519,JOELLE SEVILLA,33
80053,KEET NEVILLE,Q3664231,CELESTE NEGARVILLE,32
80053,KEET NEVILLE,Q3732007,ERMETE NOVELLI,32
80053,KEET NEVILLE,Q3387267,PIERRE VERVILLE,32
80053,KEET NEVILLE,Q4958469,PENELOPE KEITH,32
80053,KEET NEVILLE,Q1302143,NELE KIPER,32
80053,KEET NEVILLE,Q4911835,BILLIE BENNETT,31
80053,KEET NEVILLE,Q48796327,PETER SNELL,31
80053,KEET NEVILLE,Q348857,GARY NEVILLE,31
80053,KEET NEVILLE,Q4717550,ALEX NEVIL,30
80053,KEET NEVILLE,Q7933025,VIOLA KEATS,30
80053,KEET NEVILLE,Q2994084,IVAN NEVILLE,30
80053,KEET NEVILLE,Q536564,NOELLE CHATELET,29
80053,KEET NEVILLE,Q1155636,KEN LEVINE,29
80053,KEET NEVILLE,Q47009988,ELIZABETH SAVILLE,29
80053,KEET NEVILLE,Q817863,BENNETT MILLER,29
80053,KEET NEVILLE,Q16990877,VILLE TIIHONEN,29
80053,KEET NEVILLE,Q3195057,KEN LEVINE,29
80053,KEET NEVILLE,Q6388149,KEN MELVILLE,29
80053,KEET NEVILLE,Q3387275,PIERRE VIALLET,29
80053,KEET NEVILLE,Q5407816,EUGENE VALE,29
80053,KEET NEVILLE,Q244616,GEORGE GRENVILLE,28
80053,KEET NEVILLE,Q3788643,ERNESTO VILLEGAS,28
80053,KEET NEVILLE,Q6375692,KATE O'NEIL,28
80053,KEET NEVILLE,Q22673847,LUKE REILLY,28
80053,KEET NEVILLE,Q710260,WEE WILLIE KEELER,27
80053,KEET NEVILLE,Q65683706,TILL KLEINERT,27
80053,KEET NEVILLE,Q62964234,JANELLE HICKEY,27
80053,KEET NEVILLE,Q99194863,NICOLA KEEN,27
80053,KEET NEVILLE,Q10638422,EILEEN BENNETT,27
80053,KEET NEVILLE,Q48481822,MAREILLE KLEIN,27
80053,KEET NEVILLE,Q2667101,NELLIE BENNER,27
80053,KEET NEVILLE,Q3815668,EL SEVILLA,27
80053,KEET NEVILLE,Q6390521,KENNETH NELSON,26
80053,KEET NEVILLE,Q947336,BELLE BAKER,26
80053,KEET NEVILLE,Q16219403,HARRY NEVILLE,25
80053,KEET NEVILLE,Q10336525,NEVILLE D'ALMEIDA,25
80053,KEET NEVILLE,Q2967602,CHUCK MENVILLE,24
80053,KEET NEVILLE,Q2864907,ARTHEL NEVILLE,23
80053,KEET NEVILLE,Q3874304,NEIL LEIFER,22
80053,KEET NEVILLE,Q27051997,NILLY KESSLER,22
80053,KEET NEVILLE,Q8013881,WILLIAM KEENE,22
80053,KEET NEVILLE,Q5200824,CYRIL NEVILLE,22
80053,KEET NEVILLE,Q51139076,NEIL GRIEVE,21
80053,KEET NEVILLE,Q3057099,ERNEST NEUVILLE,21
80053,KEET NEVILLE,Q28149212,KEVIN O'NEILL,21
80053,KEET NEVILLE,Q16989098,VILLE MAKELA,21
80053,KEET NEVILLE,Q19816317,EVE KELLEY,21
80053,KEET NEVILLE,Q265131,LEE MILLER,20
80053,KEET NEVILLE,Q19678178,JEETU NEPAL,20
80053,KEET NEVILLE,Q3337847,NEILL FEARNLEY,20
80053,KEET NEVILLE,Q64504545,JEREMY SAVILLE,20
80053,KEET NEVILLE,Q5373547,EMMETT MILLER,19
80053,KEET NEVILLE,Q27039291,MIKE REILLY,19
80053,KEET NEVILLE,Q3195781,KEVIN O'NEILL,17
80053,KEET NEVILLE,Q6386601,KELTON PELL,17
80053,KEET NEVILLE,Q26916284,KARINE DE VILLERS,17
80053,KEET NEVILLE,Q56871230,NOELLE MESSIER,16
80053,KEET NEVILLE,Q1794245,KURT WEILER,14
80053,KEET NEVILLE,Q65115591,CECILE MONTEILLET,13
80053,KEET NEVILLE,Q1346327,MERVEILLE LUKEBA,13
80053,KEET NEVILLE,Q6961807,NEVILLE GARRICK,12
80053,KEET NEVILLE,Q532050,ROBERT ROUNSEVILLE,11
80053,KEET NEVILLE,Q1346060,RENE WELLER,10
80053,KEET NEVILLE,Q1096476,ENDRE ILLES,9
80053,KEET NEVILLE,Q745233,PETER SAVILLE,0
80053,KEET NEVILLE,Q6990068,NELLE LEE,0
80053,KEET NEVILLE,Q6990006,NELL FEENEY,0
