acmi_id,acmi_name,wikidata_id,wikidata_name,match
15782,JOAN MICKLIN SILVER,Q1159125,DAN MILLER,29
15782,JOAN MICKLIN SILVER,Q65115986,JOAN MILLS,29
15782,JOAN MICKLIN SILVER,Q61714966,JOHN A. MILLER,28
15782,JOAN MICKLIN SILVER,Q99763820,SILVIA JANISCH,28
15782,JOAN MICKLIN SILVER,Q4960265,ANN-SOFIE KYLIN,28
15782,JOAN MICKLIN SILVER,Q3167491,JEAN-MARC SYLVESTRE,27
15782,JOAN MICKLIN SILVER,Q105744965,A.F. SILVER,27
15782,JOAN MICKLIN SILVER,Q18044240,JANEE MICHELLE,27
15782,JOAN MICKLIN SILVER,Q47112691,LOGAN MILLER,26
15782,JOAN MICKLIN SILVER,Q104128263,JOHAN KOLINSKY,25
15782,JOAN MICKLIN SILVER,Q66124182,PHILIP J SILVERA,25
15782,JOAN MICKLIN SILVER,Q15487709,JEN MILLER,25
15782,JOAN MICKLIN SILVER,Q6213743,JOEL MCKINNON MILLER,25
15782,JOAN MICKLIN SILVER,Q7028688,NICKY SILVER,22
15782,JOAN MICKLIN SILVER,Q11775288,JAN MIKOLASEK,22
15782,JOAN MICKLIN SILVER,Q6087796,NILUFER ACIKALIN,20
15782,JOAN MICKLIN SILVER,Q3182241,JOHN P. MILLER,18
15782,JOAN MICKLIN SILVER,Q4895645,JOAN MIQUEL OLIVER,10
15782,JOAN MICKLIN SILVER,Q9342113,STANISLAW JANICKI,0
15782,JOAN MICKLIN SILVER,Q81820282,BALINT SZIMLER,0
15782,JOAN MICKLIN SILVER,Q101245547,JAN MILLER,0
15782,JOAN MICKLIN SILVER,Q61768225,JONNY SILVER,0
15782,JOAN MICKLIN SILVER,Q3491839,JAN KELLER,0
15782,JOAN MICKLIN SILVER,Q28726157,JOHANNES SEILERN,0
15782,JOAN MICKLIN SILVER,Q27052288,JOAN MARTI MIR,0
15782,JOAN MICKLIN SILVER,Q1248763,JULIE SILVER,0
15782,JOAN MICKLIN SILVER,Q12360554,CARMEN MIKIVER,0
15782,JOAN MICKLIN SILVER,Q118151,ARMIN SCHIBLER,0
15782,JOAN MICKLIN SILVER,Q106714273,JOACHIM WEILER,0
15782,JOAN MICKLIN SILVER,Q3169571,JEAN-PIERRE MICHAEL,0
