acmi_id,acmi_name,wikidata_id,wikidata_name,match
11105,ELIZABETH DOWNES,Q91013308,ELIZABETH ANWEIS,25
11105,ELIZABETH DOWNES,Q228494,ELIZABETH BARRETT BROWNING,25
11105,ELIZABETH DOWNES,Q5361451,ELISABETH DUDA,25
11105,ELIZABETH DOWNES,Q437184,MARY ELIZABETH BRADDON,24
11105,ELIZABETH DOWNES,Q11714666,IZABELA DABROWSKA,24
11105,ELIZABETH DOWNES,Q170846,ELIZABETH BATHORY,24
11105,ELIZABETH DOWNES,Q1329862,ELISABETH EBELING,24
11105,ELIZABETH DOWNES,Q440766,ELISABET CARLSSON,24
11105,ELIZABETH DOWNES,Q3027478,ELIZABETH ALEXANDER,24
11105,ELIZABETH DOWNES,Q3051080,ELISABETA BOSTAN,23
11105,ELIZABETH DOWNES,Q19957132,ELIZABETH COUNSELL,23
11105,ELIZABETH DOWNES,Q3051228,ELIZABETH HO,22
11105,ELIZABETH DOWNES,Q4957044,LISBETH JOHANSSON,22
11105,ELIZABETH DOWNES,Q1330752,ELISSA DOWN,22
11105,ELIZABETH DOWNES,Q95737680,ELISABETH CESNOKOV,22
11105,ELIZABETH DOWNES,Q107208903,ELISA DE LAMBERT,22
11105,ELIZABETH DOWNES,Q61830133,ELIZABETH CHOMKO,22
11105,ELIZABETH DOWNES,Q3854235,MELISSA JONES,21
11105,ELIZABETH DOWNES,Q4062581,ELIZABETH ALLEN,20
11105,ELIZABETH DOWNES,Q23880,LILA DOWNS,20
11105,ELIZABETH DOWNES,Q57700556,ELIZABETH CHANDLER,19
11105,ELIZABETH DOWNES,Q454320,ELIZABETH COTTEN,19
11105,ELIZABETH DOWNES,Q58487113,ANNA ELIZABETH JAMES,19
11105,ELIZABETH DOWNES,Q1402657,ELIZETE CARDOSO,19
11105,ELIZABETH DOWNES,Q24718612,KEITH JONES,19
11105,ELIZABETH DOWNES,Q5362447,ELIZABETH BOWER,18
11105,ELIZABETH DOWNES,Q13577397,ELIZABETH DE RAZZO,18
11105,ELIZABETH DOWNES,Q542106,JANE DOWNS,17
11105,ELIZABETH DOWNES,Q529120,ELIZABETH DENNEHY,17
11105,ELIZABETH DOWNES,Q99142505,ELIZABETH E. SCHUCH,17
11105,ELIZABETH DOWNES,Q4573719,ELISABETH BANG,17
11105,ELIZABETH DOWNES,Q9208994,ELIZABETH LEE,16
11105,ELIZABETH DOWNES,Q5362382,ELIZABETH BARRET,15
11105,ELIZABETH DOWNES,Q5362563,ELIZABETH CHAMBERS,15
11105,ELIZABETH DOWNES,Q5362671,ELIZABETH DECICCO,15
11105,ELIZABETH DOWNES,Q513142,ELIZABETH EASTLAKE,14
11105,ELIZABETH DOWNES,Q56161909,BROOKE ELIZABETH BUTLER,14
11105,ELIZABETH DOWNES,Q19776570,LIZABETH GELBER,14
11105,ELIZABETH DOWNES,Q4937443,ELIZABETH BANKE,14
11105,ELIZABETH DOWNES,Q105809232,ELIZABETH AI,12
11105,ELIZABETH DOWNES,Q1329856,ELISABETH DEGEN,12
11105,ELIZABETH DOWNES,Q13405953,ELIZABETH BLACKMORE,11
11105,ELIZABETH DOWNES,Q20862604,RIELE DOWNS,11
11105,ELIZABETH DOWNES,Q102179,ELISABETH BOHM,10
11105,ELIZABETH DOWNES,Q72882211,ELIZABETH DAY,10
11105,ELIZABETH DOWNES,Q3725049,ELIZABETH DUPEYRON,9
11105,ELIZABETH DOWNES,Q88629016,ELISABETH D.,9
11105,ELIZABETH DOWNES,Q235946,ELIZABETH BISHOP,8
11105,ELIZABETH DOWNES,Q26321,ELIZABETH BLACKBURN,7
11105,ELIZABETH DOWNES,Q1329817,ELISABETH BRONFEN,6
11105,ELIZABETH DOWNES,Q59724301,ELISABETH DESBIENS,0
11105,ELIZABETH DOWNES,Q63089901,ELIZABETH CULLEN,0
11105,ELIZABETH DOWNES,Q16594525,ELISABETH CRONVALL,0
11105,ELIZABETH DOWNES,Q38055029,ELISABETH DAMKIAER,0
11105,ELIZABETH DOWNES,Q3051181,ELIZABETH AGUILAR,0
11105,ELIZABETH DOWNES,Q39253000,ELISABETH COLDING,0
11105,ELIZABETH DOWNES,Q447220,PIA DOUWES,0
11105,ELIZABETH DOWNES,Q95190454,ELIZABETH OK,0
11105,ELIZABETH DOWNES,Q1329782,ELISABETH BIEBL,0
11105,ELIZABETH DOWNES,Q108404176,ELIZABETH DROBOTOVA,0
11105,ELIZABETH DOWNES,Q5362406,ELIZABETH BENNETT,0
