acmi_id,acmi_name,wikidata_id,wikidata_name,match
75838,TOM RADFORD,Q15845663,ANDRE THOMAS,44
75838,TOM RADFORD,Q1135233,CORRADO OLMI,44
75838,TOM RADFORD,Q492238,RICHARD THOMAS,43
75838,TOM RADFORD,Q3524807,THOM EBERHARDT,43
75838,TOM RADFORD,Q6485348,LANE BRADFORD,43
75838,TOM RADFORD,Q15433648,HOWARD STORM,43
75838,TOM RADFORD,Q1065207,TOM RICHARDS,43
75838,TOM RADFORD,Q1468515,ALFRED BOHM,43
75838,TOM RADFORD,Q105915,THOMAS ALDER,42
75838,TOM RADFORD,Q106118621,TOM PRIOR,42
75838,TOM RADFORD,Q318149,TOM FORD,42
75838,TOM RADFORD,Q2440371,TOMAS ERHART,41
75838,TOM RADFORD,Q7793511,THOMAS RICHARDS,41
75838,TOM RADFORD,Q7299188,RAYMOND TO,41
75838,TOM RADFORD,Q26215523,DORIS THOMAS,41
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,41
75838,TOM RADFORD,Q7816247,TOM HUBBARD,41
75838,TOM RADFORD,Q7816801,TOM MCFADDEN,40
75838,TOM RADFORD,Q898100,BRANDO EATON,40
75838,TOM RADFORD,Q28537435,TOM ROWE,40
75838,TOM RADFORD,Q15154041,TOM HARARI,40
75838,TOM RADFORD,Q1447210,KONRAD TOM,40
75838,TOM RADFORD,Q1179262,DAZ CRAWFORD,40
75838,TOM RADFORD,Q20725487,TOM BEARD,40
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,40
75838,TOM RADFORD,Q2329794,TOM TAYLOR,40
75838,TOM RADFORD,Q21591117,TOM PROCTOR,40
75838,TOM RADFORD,Q84236608,CURTIS CRAWFORD,39
75838,TOM RADFORD,Q2376327,TOM BRADY,39
75838,TOM RADFORD,Q18684167,MOE DUNFORD,39
75838,TOM RADFORD,Q3530904,TOM TODOROFF,39
75838,TOM RADFORD,Q7087466,OLIVER CRAWFORD,39
75838,TOM RADFORD,Q7817315,TOM RACK,39
75838,TOM RADFORD,Q3441376,RON CRAWFORD,39
75838,TOM RADFORD,Q2923471,BRADFORD TATUM,39
75838,TOM RADFORD,Q7815067,TOM BROADBRIDGE,39
75838,TOM RADFORD,Q7818312,TOMAS KOFOD,38
75838,TOM RADFORD,Q59452488,BRADFORD MAY,38
75838,TOM RADFORD,Q38402881,THOMAS GERHARDT,38
75838,TOM RADFORD,Q100333,TOM GERHARDT,38
75838,TOM RADFORD,Q16011268,TOM HOWARD,38
75838,TOM RADFORD,Q22943048,TOM O'ROURKE,38
75838,TOM RADFORD,Q177328,BRANDON THOMAS,38
75838,TOM RADFORD,Q132805,THOMAS HARDY,37
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,37
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,37
75838,TOM RADFORD,Q1807505,TOM O'HORGAN,36
75838,TOM RADFORD,Q47483950,JOEL CRAWFORD,36
75838,TOM RADFORD,Q5696630,HECTOR CRAWFORD,36
75838,TOM RADFORD,Q7305871,REDFORD WHITE,36
75838,TOM RADFORD,Q64069495,TOM MEADMORE,35
75838,TOM RADFORD,Q385565,MARC CRAWFORD,35
75838,TOM RADFORD,Q18641385,TOM CARMODY,35
75838,TOM RADFORD,Q5182863,CRAWFORD GATES,35
75838,TOM RADFORD,Q7817404,TOM ROGERS,35
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,35
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,35
75838,TOM RADFORD,Q7815492,TOM D'ANGORA,35
75838,TOM RADFORD,Q726057,TONY ORLANDO,34
75838,TOM RADFORD,Q4723226,ALFRED NTOMBELA,34
75838,TOM RADFORD,Q7815985,TOM GRAEFF,34
75838,TOM RADFORD,Q2440035,TOM REED,34
75838,TOM RADFORD,Q3453000,THOMAS DORET,34
75838,TOM RADFORD,Q1291901,TOM ROBERTS,34
75838,TOM RADFORD,Q2441060,TOMMY NORDEN,34
75838,TOM RADFORD,Q7816038,TOM GURR,33
75838,TOM RADFORD,Q316417,THOMAS P. STAFFORD,33
75838,TOM RADFORD,Q2848697,ANDRE THOMAS,33
75838,TOM RADFORD,Q7816901,TOM MIRANDA,33
75838,TOM RADFORD,Q24681667,TOM REYNOLDS,33
75838,TOM RADFORD,Q3990585,TOM BRADSHAW,33
75838,TOM RADFORD,Q21994824,BRADFORD LIPSON,33
75838,TOM RADFORD,Q97571024,BRADFORD THOMASON,33
75838,TOM RADFORD,Q7384461,RYAN REDFORD,32
75838,TOM RADFORD,Q7817005,TOM NARDINI,32
75838,TOM RADFORD,Q7817339,TOM RAY,32
75838,TOM RADFORD,Q7814799,TOM ARNOLD,32
75838,TOM RADFORD,Q7815030,TOM BRADBY,32
75838,TOM RADFORD,Q7815248,TOM CHADBON,32
75838,TOM RADFORD,Q313381,TOM BRADY,32
75838,TOM RADFORD,Q2008120,TOM O'ROURKE,32
75838,TOM RADFORD,Q44336,THOMAS BERNHARD,32
75838,TOM RADFORD,Q743651,TOMAS DURDIK,31
75838,TOM RADFORD,Q7816019,TOM GRISWOLD,31
75838,TOM RADFORD,Q26906523,LUKE BRADFORD,31
75838,TOM RADFORD,Q22246338,THOMAS GUARD,31
75838,TOM RADFORD,Q104512197,TOMAS RADOOR,31
75838,TOM RADFORD,Q7815867,TOM FRIDLEY,31
75838,TOM RADFORD,Q1356953,ERNLE BRADFORD,30
75838,TOM RADFORD,Q4954749,BRADFORD SCOBIE,30
75838,TOM RADFORD,Q7815900,TOM GARDNER,30
75838,TOM RADFORD,Q61114678,MARK BLANDFORD,30
75838,TOM RADFORD,Q21155081,TOM FRANCO,30
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,30
75838,TOM RADFORD,Q16197778,MARK BAMFORD,29
75838,TOM RADFORD,Q2898665,BERNARD THOMAS,29
75838,TOM RADFORD,Q717534,TOMO KRIZNAR,29
75838,TOM RADFORD,Q7815476,TOM CUDWORTH,29
75838,TOM RADFORD,Q2794741,MARK BEDFORD,29
75838,TOM RADFORD,Q12343247,TOM KROJER,28
75838,TOM RADFORD,Q6111369,JACK BRADFORD,28
75838,TOM RADFORD,Q7811869,TOBY RADLOFF,27
75838,TOM RADFORD,Q29841940,TOM TAYLOR,27
75838,TOM RADFORD,Q1328290,SANDOR TOROK,27
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,26
75838,TOM RADFORD,Q19844658,SCOTT CRAWFORD,26
75838,TOM RADFORD,Q47010023,TOM GERRARD,26
75838,TOM RADFORD,Q2552873,BRADFORD COX,25
75838,TOM RADFORD,Q6195025,JIM FORD,25
75838,TOM RADFORD,Q7329446,RICHARD THOMAS,25
75838,TOM RADFORD,Q172348,JIM CRAWFORD,25
75838,TOM RADFORD,Q11959289,ASBJORN TOMS,24
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,23
75838,TOM RADFORD,Q4975571,BROTHER TOM,22
75838,TOM RADFORD,Q711745,SAM CRAWFORD,21
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,21
75838,TOM RADFORD,Q6191608,ROGER STORM,18
75838,TOM RADFORD,Q24302038,BRADFORD E. LANG,17
75838,TOM RADFORD,Q1071896,TOMMY LASORDA,12
75838,TOM RADFORD,Q1322551,SANDOR TOMPA,0
75838,TOM RADFORD,Q1322406,NANDOR TOMANEK,0
75838,TOM RADFORD,Q16028908,THOMAS SALVADOR,0
75838,TOM RADFORD,Q19959267,TINO DERADO,0
75838,TOM RADFORD,Q11952137,TONO ERRANDO,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,0
