acmi_id,acmi_name,wikidata_id,wikidata_name,match
10534,SAL COOPER,Q1187847,DENIZ COOPER,35
10534,SAL COOPER,Q1189056,DENNIS COOPER,34
10534,SAL COOPER,Q3293086,MARILYN COOPER,33
10534,SAL COOPER,Q1086977,CHRISTOPHER STANLEY,33
10534,SAL COOPER,Q15921669,SUSAN COETZER,33
10534,SAL COOPER,Q3507763,PETR SPALENY,33
10534,SAL COOPER,Q15463457,PAUL COPLEY,33
10534,SAL COOPER,Q7150035,PAUL CROWDER,33
10534,SAL COOPER,Q5524113,GARRY COOPER,33
10534,SAL COOPER,Q12003825,STALE CASPERSEN,33
10534,SAL COOPER,Q1344961,SAMUEL FROLER,33
10534,SAL COOPER,Q3946632,SAMUEL LOVER,33
10534,SAL COOPER,Q7372694,ROY COOPER,32
10534,SAL COOPER,Q1286138,EDMUND COOPER,32
10534,SAL COOPER,Q5113292,CHRISTOPHER STRAULI,32
10534,SAL COOPER,Q540483,PATIENCE COOPER,32
10534,SAL COOPER,Q19370785,RYAN COOPER,32
10534,SAL COOPER,Q525005,JASON COOPER,32
10534,SAL COOPER,Q28070839,MARIEL COMBER,32
10534,SAL COOPER,Q5313346,DULCIE COOPER,32
10534,SAL COOPER,Q874588,SANDOR CSOORI,32
10534,SAL COOPER,Q7693090,TED COOPER,31
10534,SAL COOPER,Q3563122,PETR SKOUMAL,31
10534,SAL COOPER,Q8039957,WYLLIS COOPER,30
10534,SAL COOPER,Q720576,NELLEE HOOPER,30
10534,SAL COOPER,Q69977357,LORCIA COOPER,30
10534,SAL COOPER,Q96083250,EISHA CHOPRA,29
10534,SAL COOPER,Q74332129,JACK COOPER,29
10534,SAL COOPER,Q709205,TARZAN COOPER,29
10534,SAL COOPER,Q451088,DALE CROVER,29
10534,SAL COOPER,Q7087462,OLIVER COOPER,29
10534,SAL COOPER,Q67387196,CONOR MCNALLY,29
10534,SAL COOPER,Q7383978,RYAN COOGLER,29
10534,SAL COOPER,Q98435741,OMER SAMI,29
10534,SAL COOPER,Q105460509,CAIO SAEL,29
10534,SAL COOPER,Q12045049,PETR SRNA,29
10534,SAL COOPER,Q17399627,KAREL COP,29
10534,SAL COOPER,Q1129817,COOPER PILLOT,29
10534,SAL COOPER,Q38052318,CHRISTOPHER SOYA,29
10534,SAL COOPER,Q65115408,SAMUEL COHEN,28
10534,SAL COOPER,Q5113187,CHRISTOPHER SADLER,28
10534,SAL COOPER,Q363260,PAUL COOK,27
10534,SAL COOPER,Q5775959,COCO SILY,27
10534,SAL COOPER,Q326227,KYLE COOPER,27
10534,SAL COOPER,Q15427207,COLE SAND,27
10534,SAL COOPER,Q6551505,LINDA CROPPER,27
10534,SAL COOPER,Q232299,STANLEY COHEN,27
10534,SAL COOPER,Q3472096,SANDY COLLORA,26
10534,SAL COOPER,Q971538,MICHAEL COOPER,26
10534,SAL COOPER,Q17385778,TRAVOLTA COOPER,26
10534,SAL COOPER,Q11940867,PEP SALA,25
10534,SAL COOPER,Q7407344,SAM COOMES,25
10534,SAL COOPER,Q15406982,ROGER SALTEL,25
10534,SAL COOPER,Q7287362,RALPH COOPER,25
10534,SAL COOPER,Q16990337,ROOPE SALMINEN,25
10534,SAL COOPER,Q128576,LADY DIANA COOPER,25
10534,SAL COOPER,Q7488021,SHANE CONNOR,25
10534,SAL COOPER,Q105607,JOERG STADLER,25
10534,SAL COOPER,Q24706342,SAM DERBY-COOPER,25
10534,SAL COOPER,Q28159954,STANLEY MOORE,25
10534,SAL COOPER,Q24662008,SARAH CORDERY,24
10534,SAL COOPER,Q23712852,CONOR LESLIE,24
10534,SAL COOPER,Q612027,TOMMY COOPER,24
10534,SAL COOPER,Q7176988,PETER SMALLEY,24
10534,SAL COOPER,Q1673636,ISABELLE HOPFNER,24
10534,SAL COOPER,Q7441312,SEAN O'CONNOR,24
10534,SAL COOPER,Q2941159,CASPAR SALMON,23
10534,SAL COOPER,Q471811,STEVE CROPPER,23
10534,SAL COOPER,Q95758225,KEITH COOPER,22
10534,SAL COOPER,Q7178600,PETR VASA,22
10534,SAL COOPER,Q287727,CORA SANDEL,22
10534,SAL COOPER,Q1706785,JOSEPH COOPER,22
10534,SAL COOPER,Q1502423,NICOLA COWPER,22
10534,SAL COOPER,Q381694,HENRY COOPER,22
10534,SAL COOPER,Q6651768,ISRAEL CONTRERAS,22
10534,SAL COOPER,Q61636469,TRENT COOPER,22
10534,SAL COOPER,Q236848,SUSAN COOPER,22
10534,SAL COOPER,Q106595855,MAXIMILLION COOPER,22
10534,SAL COOPER,Q23793230,PEDRO SALVIN,22
10534,SAL COOPER,Q2628470,JUSTIN COOPER,21
10534,SAL COOPER,Q26832687,PETER SMALL,21
10534,SAL COOPER,Q106555564,OLIVER OSWALD,21
10534,SAL COOPER,Q7608949,STEPHEN COOPER,21
10534,SAL COOPER,Q728197,PER OLOF SUNDMAN,21
10534,SAL COOPER,Q17496900,STANY CORDIER,20
10534,SAL COOPER,Q107349890,TSULAN COOPER,20
10534,SAL COOPER,Q16728020,PAMELA CHOPRA,19
10534,SAL COOPER,Q63664,SARAH CONNOR,18
10534,SAL COOPER,Q108734363,COOPER HOFFMAN,18
10534,SAL COOPER,Q682805,MATT COOPER,17
10534,SAL COOPER,Q16189606,IMMA COLOMER,17
10534,SAL COOPER,Q7349543,ROBERT SALLIN,16
10534,SAL COOPER,Q2129542,RALPH CASPERS,16
10534,SAL COOPER,Q16675475,SAMUEL MERCER,15
10534,SAL COOPER,Q3849313,MARISA COLOMBER,15
10534,SAL COOPER,Q3496477,STAN COLE,14
10534,SAL COOPER,Q2551069,JASON CROPPER,14
10534,SAL COOPER,Q7149963,PAUL COPPENS,13
10534,SAL COOPER,Q42403152,NESTA COOPER,11
10534,SAL COOPER,Q4819213,IMOGEN COOPER,11
10534,SAL COOPER,Q76426764,PETR SKALA,8
10534,SAL COOPER,Q745233,PETER SAVILLE,0
10534,SAL COOPER,Q12045036,PETR SKALA,0
10534,SAL COOPER,Q1384888,PIERRE SAMUEL,0
10534,SAL COOPER,Q71577754,SARA COSTER,0
10534,SAL COOPER,Q39520745,FELIX COLOMER,0
10534,SAL COOPER,Q22981800,CHRISTOPHER SAUL,0
10534,SAL COOPER,Q59652988,SALOME LOU ROMER,0
10534,SAL COOPER,Q24300193,ROBERT SALE,0
10534,SAL COOPER,Q95146819,PETR SMAZAL,0
10534,SAL COOPER,Q52627697,KELLY COPPER,0
10534,SAL COOPER,Q38054615,PAULA OROPEZA,0
10534,SAL COOPER,Q10348769,PERRY SALLES,0
