acmi_id,acmi_name,wikidata_id,wikidata_name,match
83727,AARON HUYNH,Q1440223,HUGH ALLISON,21
83727,AARON HUYNH,Q4661994,AARON EMBRY,21
83727,AARON HUYNH,Q22599989,RON RYAN,21
83727,AARON HUYNH,Q6220880,JOHN BARRON,20
83727,AARON HUYNH,Q3624953,ASH BARON-COHEN,20
83727,AARON HUYNH,Q302230,AARON LE,19
83727,AARON HUYNH,Q2061310,DARON HAGEN,19
83727,AARON HUYNH,Q94742998,AARON THEROL,19
83727,AARON HUYNH,Q27044685,AARON BRYANT,19
83727,AARON HUYNH,Q741540,FARON YOUNG,19
83727,AARON HUYNH,Q42314136,AASH AARON,18
83727,AARON HUYNH,Q64027312,AARON STUART,18
83727,AARON HUYNH,Q109796950,AARON LEON,17
83727,AARON HUYNH,Q27057385,AARON BREHM,17
83727,AARON HUYNH,Q16019704,ALAN HEYMAN,17
83727,AARON HUYNH,Q19874057,AARON BRINK,17
83727,AARON HUYNH,Q392126,AARON RUELL,17
83727,AARON HUYNH,Q27044478,AARON WAGNER,17
83727,AARON HUYNH,Q4662025,AARON FRUCHTMAN,17
83727,AARON HUYNH,Q3110904,GORDON HUNT,17
83727,AARON HUYNH,Q75994337,SHARON YAISH,15
83727,AARON HUYNH,Q4409207,YURY SAFAROV,15
83727,AARON HUYNH,Q28830348,AARON MCCANN,15
83727,AARON HUYNH,Q66018824,AARON SAXTON,15
83727,AARON HUYNH,Q4812786,ATANU BHUYAN,15
83727,AARON HUYNH,Q11001414,HUW GARMON,14
83727,AARON HUYNH,Q26771617,AARON TONEY,13
83727,AARON HUYNH,Q26759626,AARON HAYES,13
83727,AARON HUYNH,Q3187623,JUAN CARMONA,13
83727,AARON HUYNH,Q65116762,YONI DARMON,13
83727,AARON HUYNH,Q24705735,AARON SCHOCK,13
83727,AARON HUYNH,Q20722012,ALAN HAYLING,13
83727,AARON HUYNH,Q301658,AARON ARENS,12
83727,AARON HUYNH,Q26822517,AARON LITVIN,12
83727,AARON HUYNH,Q4662533,AARON WHITE,12
83727,AARON HUYNH,Q72585315,ARNE SHUMANN,12
83727,AARON HUYNH,Q27051284,AARON SCHEIBNER,12
83727,AARON HUYNH,Q26831451,CAROLINE SUH,12
83727,AARON HUYNH,Q175303,AARON LENNON,12
83727,AARON HUYNH,Q4662301,AARON OHLMANN,11
83727,AARON HUYNH,Q27038307,AARON LEAMAN,11
83727,AARON HUYNH,Q302103,AARON HUEY,10
83727,AARON HUYNH,Q1990978,AARON BURCKHARD,9
83727,AARON HUYNH,Q96380760,HENRY GARSON,7
83727,AARON HUYNH,Q215777,HANK AARON,7
83727,AARON HUYNH,Q27056061,AARON DAWSON,6
83727,AARON HUYNH,Q14469653,AARON HARRISON,6
83727,AARON HUYNH,Q6084653,HEYECAN BASARAN,0
83727,AARON HUYNH,Q5982655,LUIS ALARCON,0
83727,AARON HUYNH,Q57983136,AYANA O'SHUN,0
83727,AARON HUYNH,Q5785437,RUNE HALVARSSON,0
83727,AARON HUYNH,Q3018111,DAVID HUYNH,0
83727,AARON HUYNH,Q17623771,CAROLINE CHU,0
83727,AARON HUYNH,Q105652958,ANNA ALARCON,0
