acmi_id,acmi_name,wikidata_id,wikidata_name,match
15908,AMIR M KARIMI,Q76946,WLADIMIR KAMINER,29
15908,AMIR M KARIMI,Q61116852,AZHAR AMIR,29
15908,AMIR M KARIMI,Q99194849,JAMIE KARITZIS,29
15908,AMIR M KARIMI,Q12180646,AMIR KARARA,29
15908,AMIR M KARIMI,Q25424742,AMIR JADIDI,29
15908,AMIR M KARIMI,Q3547286,AMI KAWAI,28
15908,AMIR M KARIMI,Q109316607,KIM DAN-MI,28
15908,AMIR M KARIMI,Q56856317,MAJID AGHA-KARIMI,28
15908,AMIR M KARIMI,Q110137373,KARIM HAROUN,28
15908,AMIR M KARIMI,Q4746555,AMIR HAMED,27
15908,AMIR M KARIMI,Q7041939,AMIR MANOR,27
15908,AMIR M KARIMI,Q63645208,KAREM AMIN,27
15908,AMIR M KARIMI,Q20100275,KARIME AMAYA,27
15908,AMIR M KARIMI,Q5943623,MOHAMMAD HADI KARIMI,27
15908,AMIR M KARIMI,Q25936067,ALI KAZMI,27
15908,AMIR M KARIMI,Q4661483,AAMIR ALI,26
15908,AMIR M KARIMI,Q4405823,DAMIR SALIMOV,26
15908,AMIR M KARIMI,Q1323399,OMI MINAMI,26
15908,AMIR M KARIMI,Q5702338,KAZEM MA'ASOUMI,26
15908,AMIR M KARIMI,Q11264972,AYUMI KIMITO,25
15908,AMIR M KARIMI,Q16051840,AMIR NOORI,25
15908,AMIR M KARIMI,Q22115322,KARIM AMER,25
15908,AMIR M KARIMI,Q55728461,KIM HA-RIM,23
15908,AMIR M KARIMI,Q82066,KAIFI AZMI,22
15908,AMIR M KARIMI,Q5900255,BAKER KARIM,21
15908,AMIR M KARIMI,Q2054096,KIKI DAIRE,21
15908,AMIR M KARIMI,Q7409254,SAMIR SHARMA,21
15908,AMIR M KARIMI,Q3154259,IRAJ KARIMI,20
15908,AMIR M KARIMI,Q334134,SAMIR AMIN,19
15908,AMIR M KARIMI,Q17105088,KARI ANNE MOE,18
15908,AMIR M KARIMI,Q11583335,AKEMI MARI,0
15908,AMIR M KARIMI,Q72323484,KARINA DAM,0
15908,AMIR M KARIMI,Q4118617,AZIZA AMIR,0
15908,AMIR M KARIMI,Q12216783,SAMAR SAMI,0
15908,AMIR M KARIMI,Q12838356,CAMIL AMIROV,0
15908,AMIR M KARIMI,Q16045297,AMIN AMINI,0
15908,AMIR M KARIMI,Q4954516,MALIN HOLMBERG-KARIM,0
15908,AMIR M KARIMI,Q4724934,ALI KARIM,0
15908,AMIR M KARIMI,Q27756695,KARIM ALLAOUI,0
15908,AMIR M KARIMI,Q27999548,AMIR EL KACEM,0
15908,AMIR M KARIMI,Q320813,ABI OFARIM,0
