acmi_id,acmi_name,wikidata_id,wikidata_name,match
22912,MARAN FILM,Q103062971,FILIP MAREK,20
22912,MARAN FILM,Q66687919,KIM MORGAN,20
22912,MARAN FILM,Q2866586,ASHRAF MARWAN,20
22912,MARAN FILM,Q1896960,MARIANO FRUMBOLI,19
22912,MARAN FILM,Q3304507,MARIA FILOTTI,19
22912,MARAN FILM,Q6967323,KOBI MARZIANO,19
22912,MARAN FILM,Q18066909,MARIA LAMOR,19
22912,MARAN FILM,Q20684669,BILLY MAHAN,19
22912,MARAN FILM,Q84264556,MARCIAN LAZAR,19
22912,MARAN FILM,Q5997483,MARIANA AVILA,19
22912,MARAN FILM,Q11769802,MARIAN LACZ,19
22912,MARAN FILM,Q1124242,HARALD FRIEDL,19
22912,MARAN FILM,Q63031551,MARIAN KISS,19
22912,MARAN FILM,Q10495133,FILIP HAMMAR,19
22912,MARAN FILM,Q3848025,MARINA DOLFIN,19
22912,MARAN FILM,Q15452391,MARSHALL FINE,19
22912,MARAN FILM,Q1344565,MORGAN FISHER,19
22912,MARAN FILM,Q1418607,FIORELLA MARIANI,19
22912,MARAN FILM,Q3106382,GILLES MARCHAND,18
22912,MARAN FILM,Q2303942,MARTIN BAYFIELD,18
22912,MARAN FILM,Q8353467,DALMA MARADONA,18
22912,MARAN FILM,Q1408981,LEO MARJANE,18
22912,MARAN FILM,Q17165296,SARAH GILMAN,18
22912,MARAN FILM,Q97385050,MARIAN ENGEL,18
22912,MARAN FILM,Q163830,IP MAN,18
22912,MARAN FILM,Q10334552,MARIO VAZ FILHO,18
22912,MARAN FILM,Q94579696,TAMARA FRID,18
22912,MARAN FILM,Q25483912,MIRA FILZAH,18
22912,MARAN FILM,Q2641841,MARTIN CRIMP,18
22912,MARAN FILM,Q126934,FRANZ FIEDLER,18
22912,MARAN FILM,Q3296457,MARIA JIMENEZ,18
22912,MARAN FILM,Q65116302,MARTIN LIPMAN,18
22912,MARAN FILM,Q61033226,LI RAN,17
22912,MARAN FILM,Q16595958,MARIA ALM NORELL,17
22912,MARAN FILM,Q20758188,MARGOT FINLEY,17
22912,MARAN FILM,Q1381363,JIM MARTIN,17
22912,MARAN FILM,Q3398683,CAITLIN MORAN,17
22912,MARAN FILM,Q60766213,AL MARTIN,17
22912,MARAN FILM,Q26673,LI MORAN,17
22912,MARAN FILM,Q862284,BILL MARTIN,17
22912,MARAN FILM,Q27733146,FINLAY MACMILLAN,17
22912,MARAN FILM,Q64539078,MAYA MAFFIOLI,17
22912,MARAN FILM,Q61206654,MARIA FILINI,16
22912,MARAN FILM,Q11698045,FILIP GARBACZ,16
22912,MARAN FILM,Q92319193,JULIA MARCAN,16
22912,MARAN FILM,Q95672290,MARIANNE FAHL,16
22912,MARAN FILM,Q86367744,EMILY MORGAN,16
22912,MARAN FILM,Q1947617,MORGAN FISHER,16
22912,MARAN FILM,Q65675,MARIKA KILIUS,16
22912,MARAN FILM,Q4912686,BILLY HARTMAN,16
22912,MARAN FILM,Q4491525,MARIYA FOMINA,16
22912,MARAN FILM,Q16662854,MARC FISZMAN,15
22912,MARAN FILM,Q3052223,EMIL GARLEANU,15
22912,MARAN FILM,Q15834178,MARTIN EIGLER,15
22912,MARAN FILM,Q15950509,MARIAN KUFFA,15
22912,MARAN FILM,Q16177310,MAMAN FIRMANSJAH,15
22912,MARAN FILM,Q95671494,LARA FELDMANN,15
22912,MARAN FILM,Q1165133,MARIA FRIEDMAN,15
22912,MARAN FILM,Q7292195,RANDY FULLMER,14
22912,MARAN FILM,Q102315292,JAN FIALA,14
22912,MARAN FILM,Q212705,MARIANO ETKIN,14
22912,MARAN FILM,Q47516565,MARINA LOMMEL,14
22912,MARAN FILM,Q1422928,MARIA BILL,14
22912,MARAN FILM,Q1507029,MARIA FRIS,13
22912,MARAN FILM,Q10884554,MARIA FUX,13
22912,MARAN FILM,Q6767620,MARK FITE,12
22912,MARAN FILM,Q6767614,MARK FISH,12
22912,MARAN FILM,Q932016,MARIANA FABBIANI,12
22912,MARAN FILM,Q20888373,MARIANA DI GIROLAMO,12
22912,MARAN FILM,Q16875920,MARIAN DIAMOND,12
22912,MARAN FILM,Q18942288,SARA FAZILAT,12
22912,MARAN FILM,Q4704469,AL MORGAN,11
22912,MARAN FILM,Q6764675,MARIO FISCHEL,11
22912,MARAN FILM,Q1736707,KATRIN FILZEN,11
22912,MARAN FILM,Q50350168,MARIAN ARREGI,10
22912,MARAN FILM,Q4939912,MARIA BOLME,10
22912,MARAN FILM,Q78454770,MARTIN FRIEDEL,10
22912,MARAN FILM,Q21469415,IMRAN,9
22912,MARAN FILM,Q95652247,FARIBA KAMRAN,7
22912,MARAN FILM,Q983590,JIM MARRS,6
22912,MARAN FILM,Q1478857,MARY IN ISLAM,5
22912,MARAN FILM,Q6752271,MANU FEILDEL,5
22912,MARAN FILM,Q47498096,MARTIN KINKEL,0
22912,MARAN FILM,Q47104179,FILIP VAVRA,0
22912,MARAN FILM,Q95729287,MARITA GRIMKE,0
22912,MARAN FILM,Q108287069,MARIAN KLEIS,0
22912,MARAN FILM,Q3848007,MARINA BONFIGLI,0
22912,MARAN FILM,Q97594,MARTINA FLUCK,0
22912,MARAN FILM,Q95457497,JAN FILIP,0
22912,MARAN FILM,Q38055077,MARIANNE KEMP,0
22912,MARAN FILM,Q55108405,MARIA KEIL,0
22912,MARAN FILM,Q98435688,MYRA HILD,0
22912,MARAN FILM,Q1896976,MARIANO LAMBERTI,0
22912,MARAN FILM,Q56479298,GUILLAUME MARIN,0
22912,MARAN FILM,Q56487093,GUILLAUME MARTIN,0
22912,MARAN FILM,Q5953371,MARJAN,0
22912,MARAN FILM,Q5955939,HADI MARZBAN,0
22912,MARAN FILM,Q5971637,LAURA FIDALGO,0
22912,MARAN FILM,Q10282286,FILIPE VARGAS,0
22912,MARAN FILM,Q20726463,MARTIN FLARY,0
22912,MARAN FILM,Q28008881,MAIRA GRILLEN,0
22912,MARAN FILM,Q863184,BILLY MARTIN,0
22912,MARAN FILM,Q2660967,JIM MARSHALL,0
22912,MARAN FILM,Q12771059,MARIAN GALLO,0
22912,MARAN FILM,Q12880724,MARIA FILIPPOU,0
22912,MARAN FILM,Q85630111,KARIN FIELD,0
22912,MARAN FILM,Q2294977,MARION BLOEM,0
22912,MARAN FILM,Q61770271,LISA MARIANO,0
