acmi_id,acmi_name,wikidata_id,wikidata_name,match
35510,LESTER NOVROS,Q605567,LISETTE MORELOS,20
35510,LESTER NOVROS,Q1629182,HORST BESELER,19
35510,LESTER NOVROS,Q2020198,OLIVER FLEISCHER,17
35510,LESTER NOVROS,Q9012641,JORDI BALLESTER,17
35510,LESTER NOVROS,Q270374,ESTHER OFARIM,15
35510,LESTER NOVROS,Q37936569,LASSE VOSS,15
35510,LESTER NOVROS,Q27531927,BEATRIZ NOVARO,15
35510,LESTER NOVROS,Q1222580,DIETER OKRAS,14
35510,LESTER NOVROS,Q4076896,BORIS BALTER,13
35510,LESTER NOVROS,Q6515157,LEE STERN,11
35510,LESTER NOVROS,Q7816569,TOM LESTER,11
35510,LESTER NOVROS,Q5057866,CELESTE THORSON,11
35510,LESTER NOVROS,Q6899049,ESTER RADA,11
35510,LESTER NOVROS,Q16221947,ALEKSANDER L. NORDAAS,11
35510,LESTER NOVROS,Q597433,PETER TORK,8
35510,LESTER NOVROS,Q1471797,ESZTER ONODI,7
35510,LESTER NOVROS,Q3131193,HENRI GLAESER,0
35510,LESTER NOVROS,Q1370845,ESZTER HOLLOSI,0
35510,LESTER NOVROS,Q60844203,HESTER OVERMARS,0
35510,LESTER NOVROS,Q1416298,PETER ZSOLDOS,0
35510,LESTER NOVROS,Q3352613,OTTO LEISNER,0
35510,LESTER NOVROS,Q926854,SANDOR OSZTER,0
35510,LESTER NOVROS,Q4441815,LEV STEPANOV,0
35510,LESTER NOVROS,Q4317746,ROMAN NESTERENKO,0
35510,LESTER NOVROS,Q1623639,PETER PROBST,0
35510,LESTER NOVROS,Q106271453,ESTEBAN ROJAS,0
35510,LESTER NOVROS,Q779588,NIC CESTER,0
