acmi_id,acmi_name,wikidata_id,wikidata_name,match
20425,JULIA OVERTON,Q96625196,JUAN TOVAR,30
20425,JULIA OVERTON,Q64214339,LOLITA ROBERTSON,30
20425,JULIA OVERTON,Q43151126,JULIA WOLOV,30
20425,JULIA OVERTON,Q24937131,JULIEN SELLERON,30
20425,JULIA OVERTON,Q11729081,JULIAN OVENDEN,30
20425,JULIA OVERTON,Q22704284,JULIA MOLINS,29
20425,JULIA OVERTON,Q65116036,JULIE PERRON,29
20425,JULIA OVERTON,Q108633320,JULIA SCHUBERT,29
20425,JULIA OVERTON,Q20995258,JULIA MONTEJO,29
20425,JULIA OVERTON,Q1712053,JULIAN ROSEFELDT,29
20425,JULIA OVERTON,Q3960808,SILVIA VERDONE,29
20425,JULIA OVERTON,Q62960313,LIDIA PORTO,29
20425,JULIA OVERTON,Q536841,JULIE ROGERS,29
20425,JULIA OVERTON,Q5134663,CLIVE ROBERTSON,29
20425,JULIA OVERTON,Q16221979,JULIAN T. PINDER,29
20425,JULIA OVERTON,Q963806,JULIAN SYMONS,29
20425,JULIA OVERTON,Q65095526,JULIAN LO,29
20425,JULIA OVERTON,Q53199397,ROMANA JULINOVA,29
20425,JULIA OVERTON,Q93206171,JULIO PENA,28
20425,JULIA OVERTON,Q3242438,LISA ORTIZ,28
20425,JULIA OVERTON,Q7346686,ROBERT LAM,28
20425,JULIA OVERTON,Q98038611,JANE MORTON,28
20425,JULIA OVERTON,Q1106871,JULIA KENDE,28
20425,JULIA OVERTON,Q6660276,LIZ ROBERTSON,28
20425,JULIA OVERTON,Q6558289,LISA MORTON,27
20425,JULIA OVERTON,Q3838309,LUCA VERDONE,27
20425,JULIA OVERTON,Q2836771,ALICIA MORTON,27
20425,JULIA OVERTON,Q4749324,AMY MORTON,27
20425,JULIA OVERTON,Q601820,JULIA MORGAN,27
20425,JULIA OVERTON,Q21095972,JUDD OVERTON,27
20425,JULIA OVERTON,Q88266418,JULIA KOVACS,27
20425,JULIA OVERTON,Q99280514,TONY LOVE,26
20425,JULIA OVERTON,Q19931671,NERITAN LICAJ,26
20425,JULIA OVERTON,Q11728957,JULIA KORNACKA,26
20425,JULIA OVERTON,Q3030459,JULIANN UBBERGEN,26
20425,JULIA OVERTON,Q41447508,ROBERT LIN,26
20425,JULIA OVERTON,Q19159150,JULIAN RAYMOND,25
20425,JULIA OVERTON,Q55340972,JULIE PEYR,25
20425,JULIA OVERTON,Q5405288,EUAN MORTON,25
20425,JULIA OVERTON,Q2510613,JULIAN LOOMAN,24
20425,JULIA OVERTON,Q45735702,RALSTON JOVER,24
20425,JULIA OVERTON,Q16991304,ULLA VIRTANEN,24
20425,JULIA OVERTON,Q9365216,JULIE TAN,24
20425,JULIA OVERTON,Q77400145,SVEN KULIK,24
20425,JULIA OVERTON,Q62635802,JULIE RYAN,23
20425,JULIA OVERTON,Q3544168,JULIE VEGA,23
20425,JULIA OVERTON,Q12318998,JAMIE MORTON,22
20425,JULIA OVERTON,Q106283144,RON DULIN,22
20425,JULIA OVERTON,Q18234510,JULIAN LEE,22
20425,JULIA OVERTON,Q447568,JULIE MEHRETU,22
20425,JULIA OVERTON,Q6307392,JULIAN MORRIS,22
20425,JULIA OVERTON,Q5954877,JULIETA ORTEGA,22
20425,JULIA OVERTON,Q27956008,JULIA ROY,22
20425,JULIA OVERTON,Q3545308,JULIETA ROSEN,21
20425,JULIA OVERTON,Q471571,ROBERTO DURAN,21
20425,JULIA OVERTON,Q1506272,OLIVER ELIAS,21
20425,JULIA OVERTON,Q541114,JULIE STEVENS,21
20425,JULIA OVERTON,Q72881970,ROBERTO LANZA,20
20425,JULIA OVERTON,Q2667965,JULIKA MARIJN,20
20425,JULIA OVERTON,Q6827158,MIA RIVERTON,20
20425,JULIA OVERTON,Q21031987,JULIA OEHRING,20
20425,JULIA OVERTON,Q106285392,JULIET MCKOEN,19
20425,JULIA OVERTON,Q55732261,OK JA-YEON,18
20425,JULIA OVERTON,Q6306872,JULIA ZEMIRO,18
20425,JULIA OVERTON,Q5018209,CAL ROBERTSON,17
20425,JULIA OVERTON,Q95862126,ROBERT JUHASZ,17
20425,JULIA OVERTON,Q63870949,MARIA ROVERAN,17
20425,JULIA OVERTON,Q2856126,JULIE MARTIN,16
20425,JULIA OVERTON,Q2250594,CLAUDIA SOBERON,14
20425,JULIA OVERTON,Q364990,PAT ROBERTSON,14
20425,JULIA OVERTON,Q1331120,ELIZA ROBERTS,13
20425,JULIA OVERTON,Q16990949,JUHA TORVINEN,12
20425,JULIA OVERTON,Q7922168,VERNON KAY,11
20425,JULIA OVERTON,Q17377491,JULIEN PERSONNAZ,5
20425,JULIA OVERTON,Q21996473,JULIA RIEDLER,5
20425,JULIA OVERTON,Q106714344,JULIAN VOGEL,0
20425,JULIA OVERTON,Q10363334,ROBERTO DUVAL,0
20425,JULIA OVERTON,Q38053791,JULIA OCKER,0
20425,JULIA OVERTON,Q38054087,JULIE RUNA,0
20425,JULIA OVERTON,Q3811075,JULIA TCHERNEI,0
20425,JULIA OVERTON,Q3189283,JULIE VOISIN,0
20425,JULIA OVERTON,Q3939002,ROBERTO MURA,0
20425,JULIA OVERTON,Q6309502,JULIO ROBERTO PENA,0
20425,JULIA OVERTON,Q1562908,JULIUS ROMER,0
20425,JULIA OVERTON,Q95285675,JULIAN KOBERER,0
20425,JULIA OVERTON,Q15143144,JURI ORLOV,0
20425,JULIA OVERTON,Q29418419,ULI VEITH,0
20425,JULIA OVERTON,Q1711878,JULIA LOHMANN,0
20425,JULIA OVERTON,Q106712666,JULIA KELLER,0
20425,JULIA OVERTON,Q24705531,LARS LOVEN,0
20425,JULIA OVERTON,Q1248763,JULIE SILVER,0
20425,JULIA OVERTON,Q27050812,OLIVIER JULIEN,0
20425,JULIA OVERTON,Q88692777,ROBERTO GUIDI,0
20425,JULIA OVERTON,Q88692741,JULIEN ROUYET,0
20425,JULIA OVERTON,Q26908224,JULIAN LONA,0
20425,JULIA OVERTON,Q5954689,JULIA PACHELO,0
20425,JULIA OVERTON,Q87399389,LOU MORTON,0
20425,JULIA OVERTON,Q26882675,JULIETA ROCCO,0
20425,JULIA OVERTON,Q5951505,SVEN LILJA,0
20425,JULIA OVERTON,Q12027229,JURAJ MARTVON,0
20425,JULIA OVERTON,Q12043310,OTTO LISKA,0
20425,JULIA OVERTON,Q23019211,JULIA WEWERKA,0
20425,JULIA OVERTON,Q12049498,ROBERT JISA,0
20425,JULIA OVERTON,Q5145433,COLIN MORTON,0
20425,JULIA OVERTON,Q15839677,PAUL-JULIEN ROBERT,0
