acmi_id,acmi_name,wikidata_id,wikidata_name,match
70751,FRED NIBLO,Q22011061,FRED SASSEBO,35
70751,FRED NIBLO,Q5542972,GEORGE O'NEIL,34
70751,FRED NIBLO,Q47426,MILTON FRIEDMAN,34
70751,FRED NIBLO,Q4723226,ALFRED NTOMBELA,33
70751,FRED NIBLO,Q4722348,ALFRED BOOTH,33
70751,FRED NIBLO,Q35984167,ALFRED ARNBAK,33
70751,FRED NIBLO,Q57389,ALFRED DOBLIN,33
70751,FRED NIBLO,Q7800474,TIBOR FELDMAN,32
70751,FRED NIBLO,Q6524635,LEON FORD,32
70751,FRED NIBLO,Q4321343,GENNADI NILOV,32
70751,FRED NIBLO,Q22570104,FREDDY GIGELE,32
70751,FRED NIBLO,Q4723823,ALFREDO NARCISO,31
70751,FRED NIBLO,Q6861088,MILTON FROME,31
70751,FRED NIBLO,Q1387330,ALFRED DESENCLOS,31
70751,FRED NIBLO,Q1377646,NINO FERRER,31
70751,FRED NIBLO,Q5496124,FRED RAUL,31
70751,FRED NIBLO,Q3086836,FRED GILMAN,31
70751,FRED NIBLO,Q384273,NICOLE FUGERE,31
70751,FRED NIBLO,Q19279865,FRED SCHILLER,31
70751,FRED NIBLO,Q2558008,FREDRIK NEIJ,31
70751,FRED NIBLO,Q5495220,FRED GAMBLE,30
70751,FRED NIBLO,Q87891910,FREDDY SYBORN,30
70751,FRED NIBLO,Q16300475,NICOLAS FREI,30
70751,FRED NIBLO,Q2645203,ALFRED IBACH,30
70751,FRED NIBLO,Q21288123,JAN FREDA,29
70751,FRED NIBLO,Q95387879,MILAN FRIEDL,29
70751,FRED NIBLO,Q95448892,MILOS FEDAS,28
70751,FRED NIBLO,Q3542772,FREDERIK IMBO,27
70751,FRED NIBLO,Q3086920,FRED NORRIS,27
70751,FRED NIBLO,Q3086846,FRED HISSBACH,26
70751,FRED NIBLO,Q26884095,FRED PEABODY,25
70751,FRED NIBLO,Q4722532,ALFRED DENNIS,23
70751,FRED NIBLO,Q14165764,MAIRE O'NEILL,20
70751,FRED NIBLO,Q85853259,FRED NICOLAS,20
70751,FRED NIBLO,Q57338657,ALFREDO FIORILLO,17
70751,FRED NIBLO,Q121062,ALFRED BIOLEK,17
70751,FRED NIBLO,Q5981583,IAN FRIED,17
70751,FRED NIBLO,Q37491017,NIELS BARFOED,16
70751,FRED NIBLO,Q4948800,MALOU FREDEN,0
70751,FRED NIBLO,Q13034749,FRED NEL,0
70751,FRED NIBLO,Q95173680,JORDI NIUBO,0
70751,FRED NIBLO,Q60661342,NINA FREY,0
70751,FRED NIBLO,Q6005585,ALFRED NERVO,0
70751,FRED NIBLO,Q20156103,NILS GREDEBY,0
