acmi_id,acmi_name,wikidata_id,wikidata_name,match
16755,EMIL NOFAL,Q114137,MICHAEL NOWKA,28
16755,EMIL NOFAL,Q104433354,EMILY HALL,28
16755,EMIL NOFAL,Q65115727,EMILIE HAMEL,27
16755,EMIL NOFAL,Q51543180,EMILIAN OPREA,27
16755,EMIL NOFAL,Q4280541,EMIL MANOV,27
16755,EMIL NOFAL,Q21664784,EMILE NATAN,26
16755,EMIL NOFAL,Q1990780,NIKOLAI GEMEL,25
16755,EMIL NOFAL,Q16249734,EMILIA ZORYAN,24
16755,EMIL NOFAL,Q28001338,EMILSE ROLDAN,24
16755,EMIL NOFAL,Q23682438,MICHEL NOLL,24
16755,EMIL NOFAL,Q3310455,MICHEL NERVAL,23
16755,EMIL NOFAL,Q6583267,NIHAL MENZIL,22
16755,EMIL NOFAL,Q17634278,JITUL SONOWAL,21
16755,EMIL NOFAL,Q3052223,EMIL GARLEANU,20
16755,EMIL NOFAL,Q1336185,EMIL HASLER,18
16755,EMIL NOFAL,Q109837604,EMILY MOWATT,18
16755,EMIL NOFAL,Q346735,EMILE MPENZA,15
16755,EMIL NOFAL,Q16709098,NOA LEVIN,14
16755,EMIL NOFAL,Q48803429,EMIL HASLER,13
16755,EMIL NOFAL,Q56205344,EMILIE ROSAS,0
16755,EMIL NOFAL,Q12037581,MILOS NOLL,0
16755,EMIL NOFAL,Q21294762,NICOLE MIREL,0
16755,EMIL NOFAL,Q20753037,EMIL LOHKAMP,0
16755,EMIL NOFAL,Q3588493,EMILE FABRE,0
16755,EMIL NOFAL,Q3724501,EMILIO RAVEL,0
16755,EMIL NOFAL,Q104869653,MICHAL NOVAK,0
16755,EMIL NOFAL,Q38053643,EMIL OIGAARD,0
16755,EMIL NOFAL,Q38054454,EMIL FALKE,0
16755,EMIL NOFAL,Q15438521,CEM ORAL,0
16755,EMIL NOFAL,Q1337172,EMILE FALLAUX,0
16755,EMIL NOFAL,Q105079815,EMILIE  MARTEL,0
16755,EMIL NOFAL,Q50374699,NAZGOL EMAMI,0
16755,EMIL NOFAL,Q13042859,MILIANO STEFA,0
16755,EMIL NOFAL,Q1234714,EMIL HAKL,0
16755,EMIL NOFAL,Q5371392,EMIL NORLANDER,0
16755,EMIL NOFAL,Q5371408,EMIL POLLERT,0
16755,EMIL NOFAL,Q98435733,EMILE GIGNOUX,0
