acmi_id,acmi_name,wikidata_id,wikidata_name,match
8301,NICOLE SORBY,Q6513971,JANICE LOEB,39
8301,NICOLE SORBY,Q61957753,NICOLA TESCARI,39
8301,NICOLE SORBY,Q62088182,SHANE SORBO,39
8301,NICOLE SORBY,Q27039064,RYAN CONLEY,38
8301,NICOLE SORBY,Q1985994,NICO ROGNER,38
8301,NICOLE SORBY,Q25367717,NICO ROMERO,38
8301,NICOLE SORBY,Q3341096,NICOLE PANO,38
8301,NICOLE SORBY,Q27043813,CORY BAILEY,38
8301,NICOLE SORBY,Q47000906,SCOTT NOBLE,38
8301,NICOLE SORBY,Q22670648,TOBY NICHOLS,38
8301,NICOLE SORBY,Q56203222,NICOLE WIDART,37
8301,NICOLE SORBY,Q3876317,NICOLA PESCATORI,37
8301,NICOLE SORBY,Q87891736,NICHOLAS SANDO,37
8301,NICOLE SORBY,Q180408,FREDDY COLE,36
8301,NICOLE SORBY,Q22075550,NICOLE ROCKLIN,36
8301,NICOLE SORBY,Q5143009,COLEMAN JACOBY,36
8301,NICOLE SORBY,Q7178736,PETRE NICOLAE,35
8301,NICOLE SORBY,Q3617586,ANITA COLBY,35
8301,NICOLE SORBY,Q95751104,NOEMI SCHORY,35
8301,NICOLE SORBY,Q24579233,NICHOLAS SHERRY,34
8301,NICOLE SORBY,Q20728907,JERRY COYLE,34
8301,NICOLE SORBY,Q16221644,NICHOLAS THORBURN,34
8301,NICOLE SORBY,Q91234423,NICOLAS OYARCE,34
8301,NICOLE SORBY,Q928420,ROSEMARY NICOLS,33
8301,NICOLE SORBY,Q27733436,NICHOLAS OTERI,33
8301,NICOLE SORBY,Q1072383,NICOLA ROBERTS,33
8301,NICOLE SORBY,Q61949079,SCOOTER CORKLE,33
8301,NICOLE SORBY,Q3341126,NICOLE SEGAUD,33
8301,NICOLE SORBY,Q7030166,NICOLE ROBERT,32
8301,NICOLE SORBY,Q11719727,JANE SOWERBY,32
8301,NICOLE SORBY,Q1987098,NICOLE UNGER,32
8301,NICOLE SORBY,Q7026191,NICHOLAS SELBY,31
8301,NICOLE SORBY,Q65116370,MICHEL SIRY,31
8301,NICOLE SORBY,Q4320181,SERGEY NIKOLAEV,31
8301,NICOLE SORBY,Q3876478,NICOLE TUBIOLA,31
8301,NICOLE SORBY,Q3337839,NEIL SMOLAR,31
8301,NICOLE SORBY,Q65128685,NICOLAS SILHOL,30
8301,NICOLE SORBY,Q2998164,CORY BOWLES,30
8301,NICOLE SORBY,Q15935792,NICKOLA SHRELI,30
8301,NICOLE SORBY,Q274004,NICOLE VEDRES,30
8301,NICOLE SORBY,Q13560265,NICHOLE SAKURA,29
8301,NICOLE SORBY,Q4273124,ANDI SORAYA,29
8301,NICOLE SORBY,Q12736738,NICOLAE SIRETEANU,29
8301,NICOLE SORBY,Q69450073,NICOLE SCHAFER,29
8301,NICOLE SORBY,Q3876341,NICOLA RUSSO,29
8301,NICOLE SORBY,Q56529209,MICHAEL STOREY,28
8301,NICOLE SORBY,Q2672924,NICOLA SACCO,28
8301,NICOLE SORBY,Q26997217,NICOL PAONE,27
8301,NICOLE SORBY,Q104433361,SIDNEY NICOLE ROGERS,25
8301,NICOLE SORBY,Q56249796,NICO WALKER,25
8301,NICOLE SORBY,Q87897309,NICOLA SERRA,23
8301,NICOLE SORBY,Q2022573,NICOLAS SUROVY,23
8301,NICOLE SORBY,Q36695470,NICOLAS SIMON,21
8301,NICOLE SORBY,Q469548,LORY BIANCO,19
8301,NICOLE SORBY,Q19816320,ROSEMARY NICHOLS,15
8301,NICOLE SORBY,Q12110885,IHOR KORBYN,0
8301,NICOLE SORBY,Q12338558,SOREN NIELSEN,0
8301,NICOLE SORBY,Q60709569,NICOLA RUF,0
8301,NICOLE SORBY,Q77973881,NICOLAS ROY,0
8301,NICOLE SORBY,Q56240288,NICOLE POMERLEAU,0
8301,NICOLE SORBY,Q4428572,OLEG SOLYUS,0
8301,NICOLE SORBY,Q95211044,NICOLE VOGELE,0
8301,NICOLE SORBY,Q104661219,NICOLINE THYE,0
8301,NICOLE SORBY,Q3340735,NICOLAS REY,0
8301,NICOLE SORBY,Q3339906,NICOLA SORNAGA,0
