acmi_id,acmi_name,wikidata_id,wikidata_name,match
76893,GEORGE PAL PRODUCTIONS,Q181677,GEORGE R. R. MARTIN,17
76893,GEORGE PAL PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,13
76893,GEORGE PAL PRODUCTIONS,Q3103067,GEORGES LEDUC,7
76893,GEORGE PAL PRODUCTIONS,Q3102949,GEORGES JOUVIN,0
76893,GEORGE PAL PRODUCTIONS,Q3193558,KAROLINE GEORGES,0
76893,GEORGE PAL PRODUCTIONS,Q455931,GEORGE MACIUNAS,0
76893,GEORGE PAL PRODUCTIONS,Q3103547,GEORGES TOUPIN,0
76893,GEORGE PAL PRODUCTIONS,Q3103453,GEORGES SAINT-PAUL,0
76893,GEORGE PAL PRODUCTIONS,Q2444324,LOUIS-GEORGES TIN,0
76893,GEORGE PAL PRODUCTIONS,Q12728990,GEORGE MARUTZA,0
