acmi_id,acmi_name,wikidata_id,wikidata_name,match
38049,LORE RASMUSSEN,Q2599760,ERNA SASSEN,35
38049,LORE RASMUSSEN,Q272232,RIE RASMUSSEN,35
38049,LORE RASMUSSEN,Q356598,ELMORE JAMES,35
38049,LORE RASMUSSEN,Q47841193,MILES MUSSENDEN,34
38049,LORE RASMUSSEN,Q5170599,CORINNE RUSSELL,33
38049,LORE RASMUSSEN,Q3505568,SUSAN GLOVER,33
38049,LORE RASMUSSEN,Q273168,SUSAN ORLEAN,33
38049,LORE RASMUSSEN,Q12332955,RASMUS THORSEN,33
38049,LORE RASMUSSEN,Q35979945,ULLA BOJE RASMUSSEN,33
38049,LORE RASMUSSEN,Q6063917,HOLGER RASMUSSEN,33
38049,LORE RASMUSSEN,Q6063904,FRODE RASMUSSEN,32
38049,LORE RASMUSSEN,Q1445228,LORE MOSHEIM,32
38049,LORE RASMUSSEN,Q39141119,HENRIK RASMUSSEN,32
38049,LORE RASMUSSEN,Q6667132,LOGAN RAMSEY,31
38049,LORE RASMUSSEN,Q7176534,PETER RASMUSSEN,31
38049,LORE RASMUSSEN,Q65934590,IDA CAECILIE RASMUSSEN,31
38049,LORE RASMUSSEN,Q35980052,JONAS POHER RASMUSSEN,30
38049,LORE RASMUSSEN,Q95714749,FLORE MASSON,30
38049,LORE RASMUSSEN,Q72214496,SUSSIE NOHR,29
38049,LORE RASMUSSEN,Q3788578,CARMEN RASMUSEN,29
38049,LORE RASMUSSEN,Q15137604,FLORE VASSEUR,29
38049,LORE RASMUSSEN,Q41730271,NEVIN RASMUSSEN,29
38049,LORE RASMUSSEN,Q40012241,RASMUS JOHNBECK,29
38049,LORE RASMUSSEN,Q35986011,KAJ RASMUSSEN,29
38049,LORE RASMUSSEN,Q38697584,E. RAMDOSS,28
38049,LORE RASMUSSEN,Q4974130,KAREN RASMUSSEN,28
38049,LORE RASMUSSEN,Q42302641,RASMUS LANGE,27
38049,LORE RASMUSSEN,Q6063990,STEEN RASMUSSEN,27
38049,LORE RASMUSSEN,Q270735,SUSAN GEORGE,27
38049,LORE RASMUSSEN,Q66124173,SAMUEL LE,25
38049,LORE RASMUSSEN,Q1704038,JORRES RISSE,24
38049,LORE RASMUSSEN,Q708795,RAMSEY CLARK,24
38049,LORE RASMUSSEN,Q6668344,LOIS RAMSEY,24
38049,LORE RASMUSSEN,Q72322138,KJERSTI HELEN RASMUSSEN,23
38049,LORE RASMUSSEN,Q12324204,LEJF MARCUSSEN,22
38049,LORE RASMUSSEN,Q19544734,SVEN LOVE,22
38049,LORE RASMUSSEN,Q61947812,MICHAEL RASMUSSEN,21
38049,LORE RASMUSSEN,Q61947817,SHAWN RASMUSSEN,21
38049,LORE RASMUSSEN,Q6491700,LARS RAMSLIE,21
38049,LORE RASMUSSEN,Q36660967,BJORN RASMUSSEN,21
38049,LORE RASMUSSEN,Q38052364,JENS RASMUSSEN,20
38049,LORE RASMUSSEN,Q76370398,ERIK RASMUSSEN,20
38049,LORE RASMUSSEN,Q109844120,RUBEN LOPEZ,19
38049,LORE RASMUSSEN,Q100430620,LORET MEUS,19
38049,LORE RASMUSSEN,Q21727611,SUSAN LOVELL,17
38049,LORE RASMUSSEN,Q12318887,JACOB RASMUSSEN,17
38049,LORE RASMUSSEN,Q1615539,RAM OREN,17
38049,LORE RASMUSSEN,Q311063,POUL NYRUP RASMUSSEN,12
38049,LORE RASMUSSEN,Q12327723,MORTEN RESEN,11
38049,LORE RASMUSSEN,Q4355033,DORA RUSSELL,11
38049,LORE RASMUSSEN,Q12332916,RASMUS KERN,0
38049,LORE RASMUSSEN,Q76454221,MATHIAS DOLMER RASMUSSEN,0
38049,LORE RASMUSSEN,Q1371814,RAMON LOPEZ,0
38049,LORE RASMUSSEN,Q76454272,A.O. RASMUSSEN,0
38049,LORE RASMUSSEN,Q76937257,ALFRED PAULSEN,0
38049,LORE RASMUSSEN,Q66439404,FLORIAN MUSSENER,0
38049,LORE RASMUSSEN,Q75563992,MORTEN ZACHARIASSEN,0
38049,LORE RASMUSSEN,Q4974127,INGEBORG RASMUSSEN,0
38049,LORE RASMUSSEN,Q38054559,RASMUS BIRCH,0
38049,LORE RASMUSSEN,Q98435723,ALBERT RASMUSSEN,0
38049,LORE RASMUSSEN,Q98435747,ANDERS RASMUSSEN,0
38049,LORE RASMUSSEN,Q38054335,RASMUS POULSEN,0
38049,LORE RASMUSSEN,Q3791535,IBEN NAGEL RASMUSSEN,0
38049,LORE RASMUSSEN,Q75507093,PER B. RASMUSSEN,0
38049,LORE RASMUSSEN,Q3034285,DOLORES GRASSIAN,0
38049,LORE RASMUSSEN,Q7295117,RASMUS NOHR,0
38049,LORE RASMUSSEN,Q16063920,HOLGER RASMUSSEN,0
38049,LORE RASMUSSEN,Q35985376,SOLBORG FJELDSOE RASMUSSEN,0
38049,LORE RASMUSSEN,Q33436646,AAGE FALCK-RASMUSSEN,0
38049,LORE RASMUSSEN,Q72213765,INGRID HOGH RASMUSSEN,0
38049,LORE RASMUSSEN,Q21294815,RENE ROUSSEL,0
38049,LORE RASMUSSEN,Q71577779,LOES PASSIER,0
38049,LORE RASMUSSEN,Q6371516,KARL AAGE RASMUSSEN,0
38049,LORE RASMUSSEN,Q23561941,DORTE HANSEN,0
38049,LORE RASMUSSEN,Q64812866,FLORENCE STRAUSS,0
38049,LORE RASMUSSEN,Q23045720,GERHARD RASMUSSEN,0
